日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-2,00:00:00,0.244,0.248,0.241,0.245,1800000,440800,4,0
2015-11-3,00:00:00,0.265,0.285,0.265,0.285,500000,138500,3,0
2015-11-4,00:00:00,0.285,0.305,0.285,0.305,870000,260950,7,0
2016-1-7,00:00:00,0.208,0.210,0.192,0.192,190000,38000,3,0
2016-1-8,00:00:00,0.202,0.202,0.201,0.209,720000,145220,2,0
2016-1-12,00:00:00,0.150,0.150,0.150,0.148,10000,1500,1,0
2016-1-13,00:00:00,0.166,0.166,0.166,0.161,40000,6640,1,0
2016-1-14,00:00:00,0.150,0.162,0.150,0.157,770000,122250,3,0
2016-1-15,00:00:00,0.167,0.172,0.155,0.155,760000,128050,3,0
2016-1-18,00:00:00,0.135,0.151,0.132,0.147,1760000,240180,7,0
2016-1-19,00:00:00,0.160,0.170,0.160,0.179,670000,110400,3,0
2016-1-20,00:00:00,0.153,0.153,0.127,0.140,2220000,319120,9,0
2016-1-21,00:00:00,0.163,0.163,0.122,0.118,1400000,210700,6,0
2016-1-22,00:00:00,0.166,0.177,0.151,0.176,1400000,227000,6,0
2016-1-25,00:00:00,0.226,0.231,0.226,0.228,600000,137100,3,0
2016-1-26,00:00:00,0.216,0.217,0.197,0.202,900000,187900,4,0
2016-1-27,00:00:00,0.217,0.217,0.186,0.188,2620000,508480,13,0
2016-1-28,00:00:00,0.206,0.215,0.194,0.200,1860000,381060,10,0
2016-1-29,00:00:00,0.218,0.222,0.218,0.231,1420000,312270,10,0
2016-2-1,00:00:00,0.242,0.250,0.233,0.250,2560000,614940,10,0
2016-2-2,00:00:00,0.250,0.250,0.247,0.242,400000,99400,2,0
2016-2-3,00:00:00,0.189,0.201,0.187,0.200,480000,93350,4,0
2016-2-4,00:00:00,0.212,0.212,0.201,0.201,570000,118560,6,0
2016-2-11,00:00:00,0.160,0.166,0.130,0.139,450000,68510,8,0
2016-2-12,00:00:00,0.130,0.130,0.105,0.119,1950000,217630,11,0
2016-2-15,00:00:00,0.138,0.155,0.138,0.164,450000,66640,4,0
2016-2-17,00:00:00,0.166,0.166,0.166,0.166,500000,83000,1,0
2016-2-19,00:00:00,0.193,0.193,0.193,0.194,50000,9650,1,0
2016-2-22,00:00:00,0.204,0.204,0.204,0.203,50000,10200,1,0
2016-2-24,00:00:00,0.185,0.187,0.184,0.185,880000,162800,4,0
2016-2-25,00:00:00,0.186,0.190,0.174,0.174,6640000,1206360,45,0
2016-2-26,00:00:00,0.203,0.215,0.198,0.212,6980000,1439410,0,0
2016-2-29,00:00:00,0.208,0.209,0.181,0.201,11120000,2115920,66,0
2016-3-1,00:00:00,0.208,0.226,0.200,0.226,13160000,2776030,91,0
2016-3-2,00:00:00,0.248,0.260,0.243,0.260,1020000,253280,7,0
2016-3-3,00:00:00,0.250,0.250,0.250,0.255,340000,85000,2,0
2016-3-4,00:00:00,0.244,0.244,0.242,0.250,340000,82620,2,0
2016-3-7,00:00:00,0.241,0.245,0.241,0.248,820000,200500,5,0
2016-3-9,00:00:00,0.220,0.228,0.220,0.238,520000,117560,4,0
2016-3-10,00:00:00,0.236,0.236,0.229,0.234,1380000,322950,8,0
2016-3-11,00:00:00,0.236,0.238,0.234,0.265,390000,92100,3,0
2016-3-14,00:00:00,0.310,0.325,0.310,0.325,240000,75750,2,0
2016-3-17,00:00:00,0.300,0.300,0.300,0.305,1000000,300000,1,0
2016-3-18,00:00:00,0.355,0.355,0.355,0.360,90000,31950,1,0
2016-3-23,00:00:00,0.370,0.370,0.370,0.380,400000,148000,2,0
2016-3-24,00:00:00,0.365,0.370,0.365,0.370,300000,110000,2,0
2016-3-31,00:00:00,0.365,0.365,0.360,0.365,600000,218000,3,0
2016-4-13,00:00:00,0.415,0.430,0.415,0.430,180000,76200,2,0
2016-4-14,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-4-20,00:00:00,0.415,0.415,0.415,0.410,400000,166000,2,0
2016-5-27,00:00:00,0.480,0.480,0.480,0.495,140000,67200,1,0
2017-2-15,00:00:00,0.231,0.231,0.201,0.212,10648000,2371931,27,0
2017-2-16,00:00:00,0.200,0.200,0.158,0.197,16711000,3085895,65,0
2017-2-17,00:00:00,0.179,0.181,0.143,0.173,17780000,2867255,94,0
2017-2-20,00:00:00,0.176,0.187,0.151,0.184,25747000,4499933,118,0
2017-2-21,00:00:00,0.182,0.235,0.178,0.182,25097000,5211345,109,0
2017-2-22,00:00:00,0.199,0.216,0.199,0.206,22582000,4724506,79,0
2017-2-23,00:00:00,0.198,0.213,0.192,0.195,6987000,1399040,31,0
2017-2-24,00:00:00,0.184,0.201,0.157,0.189,14172000,2507957,95,0
2017-2-27,00:00:00,0.166,0.175,0.127,0.138,7423000,1168351,38,0
2017-2-28,00:00:00,0.143,0.150,0.109,0.112,4252000,578779,29,0
2017-3-1,00:00:00,0.120,0.139,0.099,0.117,1780000,193610,8,0
2017-3-2,00:00:00,0.167,0.167,0.109,0.109,7170000,1009774,25,0
2017-12-15,00:00:00,0.059,0.063,0.051,0.055,3590000,215340,26,0
2017-12-18,00:00:00,0.048,0.060,0.048,0.050,4680000,265790,32,0
2017-12-19,00:00:00,0.066,0.087,0.066,0.082,39000000,3119770,60,0
2017-12-20,00:00:00,0.089,0.092,0.079,0.079,38795000,3268290,69,0
2017-12-21,00:00:00,0.081,0.108,0.081,0.106,32400000,3118075,98,0
2017-12-22,00:00:00,0.116,0.116,0.105,0.111,41015000,4528520,48,0
2017-12-27,00:00:00,0.109,0.109,0.083,0.087,26195000,2491785,43,0
2017-12-28,00:00:00,0.087,0.099,0.082,0.095,20840000,1927650,58,0
2017-12-29,00:00:00,0.099,0.103,0.088,0.095,20230000,1909570,52,0
2018-1-2,00:00:00,0.100,0.129,0.100,0.129,40930000,4830355,82,0
2018-1-3,00:00:00,0.140,0.140,0.111,0.116,55665000,6790955,154,0
2018-1-4,00:00:00,0.109,0.125,0.109,0.117,54000000,6187075,80,0
2018-1-5,00:00:00,0.123,0.123,0.096,0.102,54480000,5751970,66,0
2018-1-8,00:00:00,0.102,0.102,0.089,0.094,50450000,4732830,88,0
2018-1-9,00:00:00,0.101,0.125,0.095,0.124,74430000,7900990,173,0
2018-1-10,00:00:00,0.120,0.125,0.109,0.111,84215000,9809460,121,0
2018-1-11,00:00:00,0.103,0.120,0.102,0.112,171365000,19332800,178,0
2018-1-12,00:00:00,0.120,0.141,0.110,0.140,176355000,21854225,282,0
2018-1-15,00:00:00,0.155,0.176,0.145,0.156,150790000,24204715,291,0
2018-1-16,00:00:00,0.163,0.185,0.163,0.181,135580000,23860760,234,0
2018-1-17,00:00:00,0.180,0.183,0.163,0.176,24115000,4166675,136,0
2018-1-18,00:00:00,0.195,0.205,0.179,0.204,76940000,14986115,184,0
2018-1-19,00:00:00,0.192,0.210,0.192,0.204,27635000,5603900,68,0
2018-1-22,00:00:00,0.202,0.236,0.198,0.231,53750000,12246480,110,0
2018-1-23,00:00:00,0.243,0.265,0.224,0.237,78245000,18442975,117,0
2018-1-24,00:00:00,0.237,0.237,0.217,0.220,16450000,3646810,83,0
2018-1-25,00:00:00,0.203,0.214,0.193,0.194,74850000,15260220,94,0
2018-1-26,00:00:00,0.206,0.221,0.201,0.207,20230000,4149590,38,0
2018-1-29,00:00:00,0.206,0.218,0.181,0.185,37485000,7004755,63,0
2018-1-30,00:00:00,0.180,0.193,0.175,0.179,17345000,3249575,64,0
2018-1-31,00:00:00,0.170,0.206,0.170,0.206,18230000,3508130,64,0
2018-2-1,00:00:00,0.203,0.203,0.189,0.189,6065000,1192990,53,0
2018-2-2,00:00:00,0.194,0.199,0.180,0.189,4090000,775410,29,0
2018-2-5,00:00:00,0.167,0.183,0.158,0.177,12825000,2227435,57,0
2018-2-6,00:00:00,0.143,0.147,0.119,0.121,31920000,4344440,119,0
2018-2-7,00:00:00,0.152,0.153,0.113,0.110,14815000,1873895,83,0
2018-2-8,00:00:00,0.106,0.121,0.098,0.111,30990000,3325330,144,0
2018-2-9,00:00:00,0.071,0.077,0.054,0.069,106940000,7054560,159,0
2018-2-12,00:00:00,0.075,0.088,0.070,0.079,44885000,3598610,147,0
2018-2-13,00:00:00,0.092,0.113,0.092,0.105,40740000,4359345,0,0
2018-2-14,00:00:00,0.115,0.134,0.114,0.129,16820000,2018735,34,0
2018-2-15,00:00:00,0.152,0.153,0.144,0.151,9310000,1389890,21,0
2018-2-20,00:00:00,0.138,0.151,0.130,0.132,4975000,705835,37,0
2018-2-21,00:00:00,0.136,0.149,0.136,0.149,7910000,1137280,28,0
2018-2-22,00:00:00,0.136,0.144,0.133,0.133,4100000,563925,29,0
2018-2-23,00:00:00,0.140,0.148,0.137,0.140,22780000,3233170,81,0
2018-2-26,00:00:00,0.148,0.151,0.139,0.150,11155000,1611145,62,0
2018-2-27,00:00:00,0.154,0.156,0.130,0.131,27615000,3782120,64,0
2018-2-28,00:00:00,0.117,0.118,0.109,0.110,24445000,2785200,53,0
2018-3-1,00:00:00,0.103,0.125,0.103,0.125,38425000,4474985,112,0
2018-3-2,00:00:00,0.111,0.111,0.100,0.106,14675000,1542215,50,0
2018-3-5,00:00:00,0.110,0.111,0.086,0.086,21105000,2002600,73,0
2018-3-6,00:00:00,0.102,0.117,0.096,0.115,15895000,1706200,57,0
2018-3-7,00:00:00,0.107,0.116,0.095,0.097,17335000,1831780,94,0
2018-3-8,00:00:00,0.105,0.129,0.104,0.121,9195000,1078745,60,0
2018-3-9,00:00:00,0.132,0.133,0.127,0.129,10500000,1366385,52,0
2018-3-12,00:00:00,0.144,0.148,0.139,0.143,5290000,762610,0,0
2018-3-13,00:00:00,0.143,0.151,0.137,0.139,12485000,1802820,56,0
2018-3-14,00:00:00,0.130,0.134,0.129,0.136,5260000,686855,28,0
2018-3-15,00:00:00,0.136,0.171,0.135,0.170,14825000,2348555,70,0
2018-3-16,00:00:00,0.165,0.186,0.165,0.176,12425000,2242700,68,0
2018-3-19,00:00:00,0.188,0.200,0.188,0.197,8000000,1567220,23,0
2018-3-20,00:00:00,0.191,0.198,0.174,0.184,9490000,1768380,49,0
2018-3-21,00:00:00,0.216,0.216,0.160,0.160,37220000,7305085,133,0
2018-3-22,00:00:00,0.169,0.173,0.145,0.153,25640000,3970575,58,0
2018-3-23,00:00:00,0.121,0.125,0.107,0.118,13910000,1602955,85,0
2018-3-26,00:00:00,0.111,0.116,0.093,0.110,18190000,1971550,63,0
2018-3-27,00:00:00,0.130,0.130,0.112,0.111,33585000,3906605,65,0
2018-3-28,00:00:00,0.101,0.105,0.076,0.076,17870000,1617240,50,0
2018-3-29,00:00:00,0.070,0.084,0.058,0.074,59760000,4317630,101,0
2018-4-3,00:00:00,0.065,0.084,0.058,0.080,8910000,590310,61,0
2018-4-4,00:00:00,0.083,0.084,0.066,0.067,12520000,972070,53,0
2018-4-6,00:00:00,0.076,0.080,0.066,0.070,8875000,664525,51,0
2018-4-9,00:00:00,0.073,0.086,0.072,0.081,8520000,688865,53,0
2018-4-10,00:00:00,0.088,0.117,0.087,0.117,19105000,1928555,70,0
2018-4-11,00:00:00,0.119,0.125,0.109,0.118,20535000,2462530,56,0
2018-4-12,00:00:00,0.119,0.120,0.110,0.113,23950000,2702520,56,0
2018-4-13,00:00:00,0.119,0.122,0.111,0.112,6280000,727400,27,0
2018-4-16,00:00:00,0.106,0.106,0.089,0.089,26575000,2546340,57,0
2018-4-17,00:00:00,0.092,0.100,0.084,0.083,17500000,1586695,51,0
2018-4-18,00:00:00,0.092,0.092,0.075,0.078,25865000,2036765,66,0
2018-4-19,00:00:00,0.088,0.093,0.085,0.090,1610000,143980,17,0
2018-4-20,00:00:00,0.085,0.098,0.084,0.084,16495000,1479130,31,0
2018-4-23,00:00:00,0.092,0.102,0.086,0.096,9045000,858360,38,0
2018-4-24,00:00:00,0.102,0.108,0.097,0.106,13970000,1432930,37,0
2018-4-25,00:00:00,0.097,0.097,0.091,0.091,5635000,535295,15,0
