日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-20,00:00:00,6.390,6.390,6.350,6.350,100000,635800,5,0
2014-2-21,00:00:00,6.330,6.330,6.330,6.310,70000,443100,4,0
2014-2-25,00:00:00,6.020,6.020,6.010,6.020,71000,426720,2,0
2014-2-27,00:00:00,6.040,6.040,6.040,6.050,20000,120800,1,0
2014-3-3,00:00:00,6.050,6.050,6.050,6.050,40000,242000,2,0
2014-3-4,00:00:00,6.070,6.070,6.070,6.060,70000,424900,4,0
2014-3-5,00:00:00,6.040,6.040,6.040,6.040,40000,241600,2,0
2014-3-6,00:00:00,6.070,6.070,6.070,6.060,5058098,30763112,2,0
2014-3-7,00:00:00,6.090,6.090,6.090,6.060,60000,365400,3,0
2014-3-10,00:00:00,6.010,6.010,5.880,5.890,141000,834410,8,0
2014-3-12,00:00:00,5.900,5.930,5.870,5.930,170000,1003900,9,0
2014-3-13,00:00:00,6.020,6.020,6.020,5.990,10000,60200,1,0
2014-3-17,00:00:00,5.980,5.980,5.980,5.980,20000,119600,1,0
2014-3-18,00:00:00,6.010,6.010,6.010,5.990,10000,60100,1,0
2014-3-20,00:00:00,5.930,5.930,5.930,5.860,40000,237200,1,0
2014-3-21,00:00:00,6.090,6.110,6.090,6.110,100000,609800,5,0
2014-3-27,00:00:00,6.040,6.040,6.040,6.060,40000,241600,1,0
2014-4-1,00:00:00,6.220,6.220,6.220,6.190,40000,248800,1,0
2014-4-4,00:00:00,6.170,6.240,6.170,6.240,100000,620600,3,0
2014-4-7,00:00:00,6.200,6.220,6.200,6.220,140000,870400,7,0
2014-4-10,00:00:00,6.400,6.550,6.400,6.550,150000,975000,6,0
2014-4-17,00:00:00,6.310,6.310,6.310,6.310,20000,126200,1,0
2014-4-28,00:00:00,6.170,6.180,6.170,6.160,90000,555800,2,0
2014-4-29,00:00:00,6.220,6.220,6.220,6.220,80000,497600,4,0
2014-5-2,00:00:00,6.190,6.190,6.190,6.200,40000,247600,1,0
2014-5-14,00:00:00,6.230,6.230,6.230,6.230,120000,747600,6,0
2014-5-30,00:00:00,6.210,6.210,6.210,6.210,10000,62100,1,0
2014-6-16,00:00:00,6.320,6.320,6.320,6.330,85000,537200,1,0
2014-6-17,00:00:00,6.290,6.290,6.290,6.290,30000,188700,1,0
2014-6-24,00:00:00,6.190,6.190,6.190,6.190,50000,309500,1,0
2014-6-25,00:00:00,6.170,6.190,6.170,6.190,200000,1235500,3,0
2014-6-26,00:00:00,6.180,6.210,6.180,6.210,430000,2664900,11,0
2014-6-27,00:00:00,6.210,6.220,6.210,6.220,430000,2670800,7,0
2014-6-30,00:00:00,6.240,6.260,6.240,6.260,248200,1552932,13,0
2014-7-2,00:00:00,6.250,6.250,6.240,6.280,103000,643720,8,0
2014-7-3,00:00:00,6.340,6.340,6.340,6.340,20000,126800,1,0
2014-7-4,00:00:00,6.310,6.310,6.310,6.310,75000,473250,1,0
2014-7-9,00:00:00,6.340,6.340,6.250,6.250,220000,1388400,11,0
2014-7-14,00:00:00,6.280,6.280,6.280,6.330,1000,6280,1,0
2014-7-15,00:00:00,6.350,6.350,6.350,6.350,1000,6350,1,0
2014-7-21,00:00:00,6.360,6.360,6.360,6.360,170000,1081200,4,0
2014-7-24,00:00:00,6.580,6.580,6.550,6.630,134800,884440,4,0
2014-7-25,00:00:00,6.670,6.690,6.670,6.730,25000,167150,2,0
2014-7-28,00:00:00,6.920,6.930,6.920,6.920,250000,1731200,13,0
2014-7-31,00:00:00,6.940,7.010,6.940,7.010,40200,279002,3,0
2014-8-5,00:00:00,7.030,7.030,7.030,7.030,100000,703000,5,0
2014-8-6,00:00:00,6.980,7.040,6.980,7.040,27800,194224,3,0
2014-8-8,00:00:00,6.880,6.880,6.880,6.880,210000,1444800,3,0
2014-8-21,00:00:00,6.880,6.880,6.880,6.880,80000,550400,4,0
2014-9-30,00:00:00,6.930,6.930,6.930,6.930,40000,277200,2,0
2014-10-3,00:00:00,6.910,6.920,6.910,6.940,100000,691600,5,0
2014-10-28,00:00:00,6.750,6.770,6.750,6.800,201800,1364068,6,0
2014-10-29,00:00:00,6.880,6.920,6.880,6.920,60000,414400,3,0
2014-10-30,00:00:00,6.950,6.950,6.950,6.950,180000,1251000,9,0
2014-10-31,00:00:00,7.030,7.170,7.030,7.170,60000,427400,3,0
2014-11-4,00:00:00,7.100,7.100,7.090,7.090,140000,993600,7,0
2014-11-6,00:00:00,7.020,7.020,7.020,7.020,88000,617760,2,0
2014-11-7,00:00:00,7.150,7.170,7.150,7.090,73600,526512,4,0
2014-11-10,00:00:00,7.260,7.260,7.260,7.260,80000,580800,4,0
2014-11-11,00:00:00,7.260,7.430,7.260,7.370,122000,904120,7,0
2014-11-12,00:00:00,7.420,7.420,7.420,7.420,2000,14840,1,0
2014-11-14,00:00:00,7.400,7.400,7.400,7.410,20000,148000,1,0
2014-11-17,00:00:00,7.360,7.360,7.360,7.350,20000,147200,1,0
2014-11-25,00:00:00,7.500,7.500,7.500,7.510,6800,51000,1,0
2014-11-26,00:00:00,7.660,7.660,7.660,7.700,2000,15320,1,0
2014-11-27,00:00:00,7.820,7.820,7.770,7.790,180000,1403000,9,0
2014-11-28,00:00:00,7.900,7.940,7.900,8.040,120000,949600,6,0
2014-12-1,00:00:00,8.040,8.210,8.040,8.120,122000,1001280,7,0
2014-12-2,00:00:00,8.460,8.470,8.460,8.470,120000,1015600,6,0
2014-12-3,00:00:00,8.680,8.680,8.680,8.580,5000,43400,1,0
2014-12-4,00:00:00,8.980,8.980,8.980,9.010,1000,8980,1,0
2014-12-5,00:00:00,9.360,9.360,9.100,9.100,142000,1293120,8,0
2014-12-9,00:00:00,9.760,9.760,8.900,8.990,320000,2960600,16,0
2014-12-10,00:00:00,8.910,9.320,8.910,9.320,200000,1822600,10,0
2014-12-11,00:00:00,9.140,9.140,9.140,9.140,20000,182800,1,0
2014-12-12,00:00:00,9.250,9.250,9.250,9.230,2000,18500,1,0
2014-12-16,00:00:00,9.300,9.440,9.300,9.500,5000,46780,2,0
2014-12-17,00:00:00,9.580,9.590,9.580,9.720,2000,19170,2,0
2014-12-19,00:00:00,9.730,9.730,9.730,9.780,6000,58380,2,0
2014-12-22,00:00:00,10.020,10.020,10.020,10.020,9000,90180,3,0
2014-12-31,00:00:00,10.440,10.440,10.440,10.440,400,4176,0,0
2015-1-2,00:00:00,10.780,10.860,10.780,10.860,24000,259380,8,0
2015-1-5,00:00:00,11.500,11.500,10.680,10.680,413200,4500276,20,0
2015-1-6,00:00:00,11.060,11.060,10.820,10.840,11000,121420,2,0
2015-1-7,00:00:00,11.020,11.160,11.020,11.100,64000,712840,60,0
2015-1-8,00:00:00,11.100,11.100,10.860,10.840,42000,461740,41,0
2015-1-9,00:00:00,10.920,11.360,10.740,11.360,191600,2065720,17,0
2015-1-12,00:00:00,11.020,11.020,10.740,10.860,14000,153040,14,0
2015-1-15,00:00:00,10.980,10.980,10.980,11.140,4800,52704,5,0
2015-1-16,00:00:00,11.240,11.240,11.200,11.200,122600,1384080,22,0
2015-1-19,00:00:00,10.460,10.460,9.870,10.100,54000,550600,20,0
2015-1-22,00:00:00,10.840,10.840,10.840,10.800,5000,54200,5,0
2015-1-23,00:00:00,10.980,10.980,10.980,10.920,8000,87840,8,0
2015-2-5,00:00:00,10.380,10.380,10.380,10.200,4600,47748,1,0
2015-2-6,00:00:00,10.020,10.040,9.950,9.970,119400,1192664,9,0
2015-2-10,00:00:00,10.220,10.220,10.220,10.240,5000,51100,5,0
2015-2-27,00:00:00,10.600,10.600,10.600,10.600,3000,31800,1,0
2015-3-4,00:00:00,10.080,10.080,10.060,10.160,88600,891660,3,0
2015-3-5,00:00:00,10.060,10.060,9.930,10.020,89000,890952,79,0
2015-3-16,00:00:00,10.780,10.780,10.780,10.780,2000,21560,2,0
2015-3-18,00:00:00,10.940,10.960,10.940,10.940,154200,1687948,4,0
2015-3-19,00:00:00,11.020,11.020,11.020,11.020,19000,209380,2,0
2015-3-20,00:00:00,11.300,11.300,11.300,11.300,2000,22600,2,0
2015-3-24,00:00:00,11.240,11.240,11.240,11.260,55000,618200,2,0
2015-3-25,00:00:00,11.260,11.260,11.100,11.160,185200,2065980,6,0
2015-3-26,00:00:00,11.300,11.300,11.300,11.300,3000,33900,3,0
2015-3-27,00:00:00,11.340,11.340,11.340,11.340,7000,79380,7,0
2015-3-30,00:00:00,11.460,11.460,11.460,11.460,20000,229200,9,0
2015-3-31,00:00:00,11.540,11.540,11.540,11.540,2000,23080,1,0
2015-4-9,00:00:00,12.160,12.160,12.160,12.160,4000,48640,4,0
2015-4-10,00:00:00,12.160,12.300,12.160,12.300,7400,90588,8,0
2015-4-13,00:00:00,12.480,12.520,12.480,12.520,8000,99960,8,0
2015-4-15,00:00:00,12.800,12.800,12.580,12.600,21400,269560,22,0
2015-4-16,00:00:00,13.180,13.260,13.180,13.260,14000,185160,14,0
2015-4-17,00:00:00,13.460,13.460,13.460,13.460,4000,53840,4,0
2015-4-20,00:00:00,13.440,13.520,13.000,13.000,73000,967200,72,0
2015-4-21,00:00:00,13.360,13.400,13.360,13.400,12000,160640,12,0
2015-4-23,00:00:00,13.460,13.460,13.460,13.460,5000,67300,5,0
2015-4-27,00:00:00,13.600,13.600,13.600,13.600,3400,46240,4,0
2015-4-28,00:00:00,13.800,13.800,13.800,13.800,1600,22080,2,0
2015-4-30,00:00:00,13.720,13.720,13.720,13.720,1000,13720,1,0
2015-5-4,00:00:00,13.880,13.880,13.760,13.760,8000,110580,6,0
2015-5-6,00:00:00,13.560,13.560,13.560,13.560,4000,54240,4,0
2015-5-12,00:00:00,13.360,13.380,13.360,13.380,6000,80240,6,0
2015-5-14,00:00:00,13.080,13.080,13.080,13.140,1000,13080,1,0
2015-5-18,00:00:00,12.660,12.680,12.660,12.680,8000,101360,8,0
2015-5-22,00:00:00,13.660,13.660,13.640,13.740,2800,38212,2,0
2015-5-29,00:00:00,13.000,13.340,13.000,13.340,4000,52680,4,0
2015-6-1,00:00:00,13.800,13.800,13.800,13.800,3000,41400,1,0
2015-6-2,00:00:00,13.880,13.880,13.860,13.860,3000,41620,3,0
2015-6-3,00:00:00,13.840,13.880,13.840,13.880,1600,22168,2,0
2015-6-8,00:00:00,14.380,14.380,14.380,14.460,3800,54644,4,0
2015-6-10,00:00:00,14.140,14.220,14.140,14.220,3000,42580,3,0
2015-6-11,00:00:00,14.140,14.140,14.080,14.120,22000,310440,13,0
2015-6-15,00:00:00,14.180,14.180,13.820,13.800,27000,378220,27,0
2015-6-16,00:00:00,13.460,13.460,13.460,13.460,1000,13460,1,0
2015-6-17,00:00:00,13.420,13.700,13.340,13.700,57400,773380,21,0
2015-6-18,00:00:00,13.480,13.480,13.480,13.160,1000,13480,1,0
2015-6-19,00:00:00,12.940,12.940,12.460,12.460,3000,38340,3,0
2015-6-23,00:00:00,12.440,12.780,12.440,12.860,14000,176460,14,0
2015-6-24,00:00:00,13.100,13.100,13.100,13.120,2000,26200,2,0
2015-7-3,00:00:00,11.060,11.100,11.060,11.100,2000,22160,2,0
2015-7-21,00:00:00,11.880,11.880,11.880,11.880,1000,11880,1,0
2015-8-3,00:00:00,11.080,11.080,11.080,10.960,6000,66480,6,0
2015-8-4,00:00:00,11.000,11.000,11.000,11.000,2000,22000,2,0
2015-8-18,00:00:00,10.560,10.560,10.560,10.580,3000,31680,3,0
2015-8-24,00:00:00,9.500,9.500,9.180,9.100,2000,18680,2,0
2015-8-27,00:00:00,8.720,9.120,8.720,9.120,2000,17840,2,0
2015-8-28,00:00:00,9.110,9.110,9.110,9.370,1000,9110,1,0
2015-9-4,00:00:00,9.560,9.580,9.560,9.580,5000,47880,5,0
2015-9-7,00:00:00,9.510,9.510,9.120,9.120,9000,83700,9,0
2015-9-8,00:00:00,9.380,9.380,9.380,9.410,1000,9380,1,0
2015-9-24,00:00:00,9.280,9.280,9.280,9.310,1000,9280,1,0
2015-9-29,00:00:00,8.960,8.960,8.960,9.010,2000,17920,2,0
2015-10-2,00:00:00,9.210,9.260,9.210,9.260,4000,36910,4,0
2015-10-6,00:00:00,9.230,9.430,9.230,9.380,2000,18660,2,0
2015-11-12,00:00:00,10.360,10.420,10.360,10.400,6000,62360,6,0
2015-11-13,00:00:00,10.340,10.400,10.340,10.400,4000,41480,4,0
2015-11-24,00:00:00,10.700,10.700,10.700,10.820,1000,10700,1,0
2015-11-25,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2015-12-10,00:00:00,10.560,10.600,10.380,10.460,3400,35760,13,0
2015-12-22,00:00:00,11.080,11.080,11.080,11.080,2000,22160,2,0
2015-12-30,00:00:00,10.740,10.740,10.740,10.740,2000,21480,2,0
2016-1-15,00:00:00,9.360,9.360,9.360,9.360,1000,9360,1,0
2016-1-19,00:00:00,9.470,9.470,9.470,9.610,1000,9470,1,0
2016-1-21,00:00:00,9.500,9.500,9.500,9.340,1000,9500,1,0
2016-1-29,00:00:00,9.000,9.000,9.000,8.990,400,3600,1,0
2016-2-15,00:00:00,8.550,8.610,8.550,8.680,1600,13716,4,0
2016-2-17,00:00:00,9.000,9.000,9.000,9.000,1000,9000,1,0
2016-6-29,00:00:00,9.640,9.640,9.640,9.640,2200,21208,3,0
2016-7-18,00:00:00,9.830,9.830,9.780,9.800,4000,39240,4,0
2016-9-19,00:00:00,10.000,10.000,10.000,10.000,3000,30000,3,0
2016-10-6,00:00:00,10.200,10.200,10.200,10.200,2000,20400,2,0
2016-10-11,00:00:00,10.040,10.060,10.040,10.060,2400,24104,4,0
2016-11-9,00:00:00,10.280,10.380,10.280,10.380,7000,72260,9,0
2016-11-11,00:00:00,10.480,10.480,10.480,10.480,2000,20960,2,0
2016-12-8,00:00:00,10.720,10.720,10.720,10.720,1000,10720,1,0
2016-12-19,00:00:00,10.340,10.340,10.340,10.340,2000,20680,2,0
2016-12-20,00:00:00,10.160,10.160,10.160,10.160,3600,36576,4,0
2016-12-21,00:00:00,10.280,10.280,10.280,10.280,2000,20560,2,0
2016-12-22,00:00:00,10.180,10.180,10.180,10.180,2000,20360,2,0
2017-1-3,00:00:00,10.320,10.320,10.320,10.320,2000,20640,2,0
2017-1-5,00:00:00,10.320,10.400,10.280,10.340,5800,59960,7,0
2017-1-11,00:00:00,10.320,10.320,10.320,10.320,1000,10320,1,0
2017-1-23,00:00:00,10.480,10.480,10.480,10.480,2000,20960,2,0
2017-4-12,00:00:00,10.800,10.860,10.800,10.840,4000,43288,5,0
2017-6-8,00:00:00,11.100,11.100,11.100,11.240,1600,17760,2,0
2017-7-10,00:00:00,11.680,11.680,11.680,11.680,2000,23360,2,0
2017-7-28,00:00:00,11.860,11.860,11.840,11.840,2400,28456,3,0
2017-7-31,00:00:00,11.860,11.860,11.840,11.840,2000,23700,2,0
2017-8-31,00:00:00,12.340,12.340,12.340,12.340,200,2468,1,0
2017-9-6,00:00:00,12.320,12.320,12.320,12.360,2000,24640,1,0
2017-10-4,00:00:00,12.400,12.660,12.400,12.540,41000,513480,7,0
2017-10-6,00:00:00,12.660,12.720,12.620,12.620,55600,704068,10,0
2017-10-10,00:00:00,12.160,12.160,12.160,12.360,2000,24320,1,0
2017-10-11,00:00:00,12.380,12.380,12.380,12.380,10600,131228,2,0
2017-10-13,00:00:00,12.480,12.480,12.480,12.480,50000,624000,5,0
2017-10-16,00:00:00,12.460,12.460,12.400,12.400,52000,647800,6,0
2017-10-18,00:00:00,12.440,12.500,12.440,12.520,8200,102020,6,0
2017-10-19,00:00:00,12.520,12.520,12.520,12.520,18000,225360,2,0
2017-10-20,00:00:00,12.500,12.500,12.500,12.500,50000,625000,5,0
2017-11-1,00:00:00,12.900,12.900,12.900,12.900,10000,129000,10,0
2017-11-3,00:00:00,12.900,12.900,12.900,12.900,1000,12900,1,0
2017-11-7,00:00:00,13.000,13.000,13.000,13.000,1000,13000,1,0
