日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-4,00:00:00,0.045,0.045,0.045,0.045,130000,5850,2,0
2017-1-5,00:00:00,0.050,0.052,0.049,0.052,580000,29280,4,0
2017-1-6,00:00:00,0.053,0.053,0.048,0.051,510000,25610,4,0
2017-1-9,00:00:00,0.055,0.065,0.054,0.065,22020000,1249460,29,0
2017-1-10,00:00:00,0.069,0.070,0.065,0.066,19910000,1346730,20,0
2017-1-11,00:00:00,0.068,0.072,0.068,0.069,1020000,72360,8,0
2017-1-12,00:00:00,0.062,0.062,0.060,0.060,920000,56640,2,0
2017-1-13,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2017-1-16,00:00:00,0.063,0.063,0.063,0.063,30000,1890,1,0
2017-1-17,00:00:00,0.061,0.064,0.061,0.062,200000,12500,2,0
2017-1-19,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2017-1-23,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-1-24,00:00:00,0.072,0.072,0.067,0.065,250000,17330,4,0
2017-1-25,00:00:00,0.069,0.073,0.069,0.073,410000,29690,3,0
2017-1-26,00:00:00,0.072,0.079,0.072,0.079,130000,10060,2,0
2017-1-27,00:00:00,0.081,0.081,0.081,0.081,500000,40500,1,0
2017-2-1,00:00:00,0.072,0.073,0.069,0.070,350000,24980,5,0
2017-2-2,00:00:00,0.067,0.067,0.064,0.066,11180000,726730,9,0
2017-2-3,00:00:00,0.062,0.066,0.062,0.066,4680000,303540,5,0
2017-2-6,00:00:00,0.067,0.070,0.067,0.068,12020000,817390,4,0
2017-2-7,00:00:00,0.069,0.069,0.060,0.059,3660000,247580,9,0
2017-2-8,00:00:00,0.053,0.056,0.051,0.053,12600000,667870,11,0
2017-2-9,00:00:00,0.053,0.060,0.053,0.059,1680000,100580,10,0
2017-2-10,00:00:00,0.066,0.066,0.063,0.064,12210000,769620,7,0
2017-2-14,00:00:00,0.071,0.086,0.069,0.085,23260000,1726200,15,0
2017-2-15,00:00:00,0.082,0.085,0.082,0.083,530000,43860,4,0
2017-2-16,00:00:00,0.090,0.090,0.089,0.082,1170000,105160,3,0
2017-2-20,00:00:00,0.078,0.078,0.073,0.075,650000,49190,3,0
2017-2-21,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2017-2-22,00:00:00,0.073,0.073,0.071,0.071,310000,22030,2,0
2017-2-23,00:00:00,0.073,0.084,0.073,0.080,15420000,1127450,7,0
2017-2-24,00:00:00,0.081,0.081,0.079,0.080,960000,76750,5,0
2017-2-27,00:00:00,0.082,0.082,0.080,0.082,6070000,497700,4,0
2017-2-28,00:00:00,0.085,0.085,0.078,0.080,6710000,528140,4,0
2017-3-1,00:00:00,0.086,0.100,0.086,0.098,18730000,1828140,8,0
2017-3-2,00:00:00,0.106,0.106,0.096,0.098,10400000,1048200,13,0
2017-3-3,00:00:00,0.093,0.098,0.093,0.093,1500000,140620,14,0
2017-3-9,00:00:00,0.089,0.089,0.089,0.089,460000,40940,1,0
2017-3-10,00:00:00,0.093,0.095,0.093,0.095,1590000,148290,3,0
2017-3-13,00:00:00,0.095,0.095,0.095,0.095,670000,63650,1,0
2017-3-14,00:00:00,0.099,0.104,0.097,0.103,1140000,115190,6,0
2017-3-15,00:00:00,0.104,0.104,0.104,0.103,210000,21840,3,0
2017-3-16,00:00:00,0.106,0.106,0.106,0.109,50000,5300,1,0
2017-3-17,00:00:00,0.120,0.120,0.115,0.115,320000,37730,4,0
2017-3-20,00:00:00,0.122,0.126,0.122,0.126,160000,19560,2,0
2017-3-21,00:00:00,0.124,0.124,0.124,0.124,310000,38440,3,0
2017-3-22,00:00:00,0.121,0.121,0.121,0.123,250000,30250,2,0
2017-3-23,00:00:00,0.133,0.133,0.128,0.128,280000,36840,3,0
2017-3-27,00:00:00,0.132,0.132,0.130,0.126,40000,5220,2,0
2017-3-28,00:00:00,0.132,0.140,0.132,0.140,240000,32700,5,0
2017-3-30,00:00:00,0.140,0.147,0.140,0.145,220000,31570,2,0
2017-4-19,00:00:00,0.140,0.140,0.140,0.138,140000,19600,2,0
2017-4-25,00:00:00,0.138,0.138,0.138,0.137,200000,27600,1,0
2017-4-26,00:00:00,0.150,0.150,0.150,0.152,20000,3000,1,0
2017-4-27,00:00:00,0.140,0.140,0.140,0.142,10000,1400,1,0
2017-4-28,00:00:00,0.144,0.144,0.144,0.144,240000,34560,2,0
2017-5-8,00:00:00,0.116,0.116,0.116,0.115,200000,23200,1,0
2017-5-18,00:00:00,0.113,0.113,0.113,0.110,400000,45200,1,0
2017-5-22,00:00:00,0.120,0.125,0.120,0.124,230000,27750,2,0
2017-5-23,00:00:00,0.137,0.138,0.137,0.139,330000,45530,3,0
2017-5-24,00:00:00,0.140,0.141,0.140,0.139,220000,30820,2,0
2017-5-26,00:00:00,0.151,0.151,0.150,0.145,210000,31510,2,0
2017-5-29,00:00:00,0.151,0.151,0.149,0.149,220000,33000,2,0
2017-5-31,00:00:00,0.159,0.164,0.159,0.162,390000,63860,5,0
2017-6-1,00:00:00,0.169,0.173,0.162,0.162,1190000,198920,20,0
2017-6-2,00:00:00,0.170,0.170,0.170,0.169,30000,5100,3,0
2017-6-5,00:00:00,0.169,0.169,0.168,0.164,70000,11790,2,0
2017-6-7,00:00:00,0.158,0.159,0.158,0.172,240000,38040,2,0
2017-6-9,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2017-6-12,00:00:00,0.186,0.186,0.186,0.186,300000,55800,1,0
2017-6-14,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-6-15,00:00:00,0.185,0.186,0.184,0.185,460000,85140,6,0
2017-6-19,00:00:00,0.193,0.193,0.189,0.191,420000,80340,3,0
2017-6-21,00:00:00,0.191,0.194,0.191,0.194,270000,52170,4,0
2017-6-22,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-6-23,00:00:00,0.187,0.187,0.184,0.184,160000,29680,2,0
2017-6-28,00:00:00,0.181,0.181,0.178,0.183,180000,32310,2,0
2017-6-30,00:00:00,0.185,0.187,0.185,0.187,180000,33480,2,0
2017-7-3,00:00:00,0.171,0.171,0.171,0.176,100000,17100,1,0
2017-7-4,00:00:00,0.168,0.168,0.159,0.160,960000,155260,8,0
2017-7-7,00:00:00,0.172,0.174,0.172,0.174,260000,44880,3,0
2017-7-10,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2017-7-11,00:00:00,0.183,0.183,0.180,0.180,150000,27300,2,0
2017-7-12,00:00:00,0.185,0.185,0.180,0.180,350000,64100,3,0
2017-7-13,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-7-17,00:00:00,0.173,0.173,0.173,0.168,180000,31140,1,0
2017-7-19,00:00:00,0.178,0.179,0.176,0.176,420000,74640,3,0
2017-7-20,00:00:00,0.175,0.175,0.175,0.173,240000,42000,2,0
2017-7-24,00:00:00,0.193,0.193,0.193,0.193,160000,30880,1,0
2017-7-25,00:00:00,0.200,0.200,0.200,0.196,160000,32000,1,0
2017-7-26,00:00:00,0.194,0.194,0.194,0.182,100000,19400,1,0
2017-8-1,00:00:00,0.196,0.198,0.196,0.193,480000,94440,4,0
2017-8-3,00:00:00,0.186,0.189,0.186,0.189,520000,97600,3,0
2017-8-7,00:00:00,0.190,0.190,0.188,0.188,320000,60480,2,0
2017-8-8,00:00:00,0.191,0.191,0.190,0.196,320000,60960,2,0
2017-8-9,00:00:00,0.202,0.202,0.200,0.200,320000,64320,2,0
2017-8-10,00:00:00,0.201,0.201,0.192,0.192,640000,125120,4,0
2017-8-11,00:00:00,0.179,0.179,0.178,0.173,320000,57120,2,0
2017-8-14,00:00:00,0.176,0.176,0.176,0.176,110000,19360,2,0
2017-8-16,00:00:00,0.181,0.185,0.181,0.184,470000,85370,4,0
2017-8-17,00:00:00,0.189,0.189,0.188,0.188,320000,60320,2,0
2017-8-18,00:00:00,0.191,0.194,0.191,0.191,320000,61600,2,0
2017-8-21,00:00:00,0.187,0.187,0.187,0.186,200000,37400,1,0
2017-8-22,00:00:00,0.189,0.190,0.189,0.192,320000,60640,2,0
2017-8-24,00:00:00,0.193,0.193,0.190,0.191,320000,61280,2,0
2017-8-28,00:00:00,0.178,0.178,0.178,0.178,320000,56960,2,0
2017-8-31,00:00:00,0.194,0.197,0.194,0.199,380000,74200,3,0
2017-9-1,00:00:00,0.216,0.224,0.215,0.219,3480000,759440,11,0
2017-9-4,00:00:00,0.226,0.231,0.226,0.229,1340000,307400,5,0
2017-9-5,00:00:00,0.228,0.228,0.222,0.222,640000,144320,4,0
2017-9-6,00:00:00,0.214,0.214,0.211,0.220,420000,88920,3,0
2017-9-7,00:00:00,0.223,0.224,0.223,0.224,320000,71520,2,0
2017-9-8,00:00:00,0.219,0.223,0.219,0.223,320000,70720,2,0
2017-9-12,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2017-9-14,00:00:00,0.240,0.240,0.238,0.238,320000,76480,2,0
2017-9-15,00:00:00,0.238,0.239,0.238,0.236,320000,76320,2,0
2017-9-18,00:00:00,0.244,0.244,0.244,0.242,320000,78080,2,0
2017-9-19,00:00:00,0.236,0.236,0.233,0.236,1080000,253240,8,0
2017-9-20,00:00:00,0.239,0.239,0.237,0.237,320000,76160,2,0
2017-9-21,00:00:00,0.255,0.255,0.255,0.255,130000,33150,4,0
2017-9-29,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-10-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-10-11,00:00:00,0.250,0.250,0.247,0.245,500000,124360,3,0
2017-10-13,00:00:00,0.249,0.249,0.249,0.247,320000,79680,2,0
2017-10-18,00:00:00,0.235,0.236,0.235,0.237,320000,75360,2,0
2017-10-20,00:00:00,0.233,0.237,0.233,0.241,640000,150240,4,0
2017-10-24,00:00:00,0.246,0.246,0.243,0.243,740000,180460,5,0
2017-10-27,00:00:00,0.228,0.228,0.228,0.228,320000,72960,2,0
2017-10-30,00:00:00,0.229,0.232,0.229,0.232,320000,73760,2,0
2017-10-31,00:00:00,0.230,0.237,0.230,0.244,420000,97300,3,0
2017-11-2,00:00:00,0.260,0.260,0.260,0.260,180000,46800,1,0
2017-11-6,00:00:00,0.255,0.260,0.255,0.260,100000,25750,2,0
2017-11-15,00:00:00,0.275,0.275,0.270,0.270,150000,41000,2,0
2017-11-16,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-11-17,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-11-21,00:00:00,0.290,0.295,0.290,0.295,100000,29250,2,0
2017-11-27,00:00:00,0.300,0.300,0.300,0.300,300000,90000,6,0
2017-11-28,00:00:00,0.295,0.295,0.295,0.295,200000,59000,4,0
2017-12-6,00:00:00,0.280,0.280,0.270,0.265,200000,55000,4,0
2017-12-7,00:00:00,0.255,0.255,0.255,0.265,180000,45900,4,0
2017-12-13,00:00:00,0.310,0.315,0.310,0.315,100000,31250,2,0
2017-12-27,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2018-1-2,00:00:00,0.310,0.310,0.310,0.310,150000,46500,1,0
2018-1-5,00:00:00,0.310,0.310,0.305,0.305,280000,86100,4,0
