日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-6,00:00:00,0.068,0.068,0.064,0.062,2770000,187750,4,0
2016-5-9,00:00:00,0.059,0.059,0.055,0.055,2584000,151122,8,0
2016-5-10,00:00:00,0.054,0.056,0.054,0.056,230000,12480,2,0
2016-5-11,00:00:00,0.057,0.057,0.053,0.053,8940000,502380,8,0
2016-5-12,00:00:00,0.050,0.055,0.050,0.053,880000,46160,5,0
2016-5-13,00:00:00,0.052,0.052,0.052,0.052,500000,26000,1,0
2016-5-16,00:00:00,0.052,0.052,0.052,0.053,200000,10400,1,0
2016-5-17,00:00:00,0.053,0.053,0.053,0.055,300000,15900,1,0
2016-5-18,00:00:00,0.048,0.048,0.048,0.050,1200000,57600,1,0
2016-5-19,00:00:00,0.053,0.053,0.049,0.049,12038000,624710,26,0
2016-5-20,00:00:00,0.050,0.052,0.050,0.052,14420000,723020,11,0
2016-5-23,00:00:00,0.053,0.053,0.052,0.052,1100000,58200,2,0
2016-5-24,00:00:00,0.051,0.051,0.051,0.051,6200000,316200,5,0
2016-5-25,00:00:00,0.054,0.055,0.051,0.051,2650000,140020,7,0
2016-5-26,00:00:00,0.050,0.051,0.048,0.051,28554000,1399786,28,0
2016-5-27,00:00:00,0.051,0.052,0.051,0.052,180000,9220,3,0
2016-5-30,00:00:00,0.047,0.053,0.047,0.052,3410000,175670,10,0
2016-5-31,00:00:00,0.055,0.065,0.055,0.064,10300000,622970,22,0
2016-6-1,00:00:00,0.064,0.064,0.062,0.063,6610000,420520,12,0
2016-6-2,00:00:00,0.061,0.070,0.061,0.069,930000,58730,4,0
2016-6-3,00:00:00,0.063,0.066,0.062,0.065,31910000,2017242,38,0
2016-6-6,00:00:00,0.062,0.065,0.062,0.065,4960000,307700,6,0
2016-6-7,00:00:00,0.062,0.063,0.062,0.063,1500000,93400,5,0
2016-6-8,00:00:00,0.062,0.062,0.057,0.057,18374000,1075638,28,0
2016-6-10,00:00:00,0.053,0.054,0.052,0.052,490000,26100,3,0
2016-6-13,00:00:00,0.050,0.050,0.042,0.042,2150000,106700,3,0
2016-6-14,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2016-6-15,00:00:00,0.048,0.048,0.048,0.047,4638000,222624,5,0
2016-6-17,00:00:00,0.047,0.047,0.047,0.047,6000000,282000,3,0
2016-6-20,00:00:00,0.046,0.046,0.046,0.049,2892000,133032,5,0
2016-6-21,00:00:00,0.051,0.051,0.051,0.050,78000,3978,1,0
2016-6-22,00:00:00,0.050,0.051,0.050,0.051,520000,26020,2,0
2016-6-24,00:00:00,0.038,0.038,0.037,0.043,460000,17180,2,0
2016-6-27,00:00:00,0.046,0.046,0.046,0.046,3576000,164496,3,0
2016-6-28,00:00:00,0.044,0.048,0.044,0.048,104000,4976,2,0
2016-6-29,00:00:00,0.048,0.048,0.048,0.049,200000,9600,1,0
2016-6-30,00:00:00,0.051,0.051,0.050,0.050,2640000,132150,4,0
2016-7-4,00:00:00,0.055,0.058,0.055,0.056,290000,16160,3,0
2016-7-5,00:00:00,0.056,0.056,0.055,0.055,420000,23220,2,0
2016-7-6,00:00:00,0.054,0.054,0.054,0.055,3612000,195048,3,0
2016-7-7,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2016-7-11,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2016-7-12,00:00:00,0.060,0.064,0.060,0.064,560000,33800,2,0
2016-7-14,00:00:00,0.064,0.064,0.064,0.064,558000,35712,2,0
2016-7-15,00:00:00,0.065,0.066,0.064,0.065,1370000,87890,4,0
2016-7-19,00:00:00,0.060,0.060,0.060,0.060,320000,19200,2,0
2016-7-20,00:00:00,0.062,0.062,0.061,0.060,700000,43300,3,0
2016-7-22,00:00:00,0.062,0.062,0.062,0.060,100000,6200,1,0
2016-7-26,00:00:00,0.061,0.064,0.061,0.064,1400000,87900,4,0
2016-7-27,00:00:00,0.059,0.059,0.054,0.057,6576000,379834,20,0
2016-7-28,00:00:00,0.058,0.058,0.058,0.059,100000,5800,1,0
2016-8-4,00:00:00,0.056,0.056,0.056,0.059,400000,22400,1,0
2016-8-9,00:00:00,0.064,0.065,0.063,0.065,1800000,116100,4,0
2016-8-11,00:00:00,0.066,0.066,0.066,0.065,100000,6600,1,0
2016-8-12,00:00:00,0.068,0.072,0.068,0.072,1290000,92180,5,0
2016-8-15,00:00:00,0.073,0.088,0.073,0.087,2790000,237220,7,0
2016-8-16,00:00:00,0.083,0.083,0.083,0.083,380000,31540,2,0
2016-8-17,00:00:00,0.082,0.082,0.082,0.082,80000,6560,1,0
2016-8-18,00:00:00,0.083,0.083,0.081,0.081,730000,60280,3,0
2016-8-19,00:00:00,0.078,0.080,0.078,0.079,1080000,85400,3,0
2016-8-23,00:00:00,0.077,0.078,0.077,0.077,1000000,77500,2,0
2016-8-26,00:00:00,0.073,0.073,0.073,0.072,100000,7300,1,0
2016-8-31,00:00:00,0.073,0.073,0.072,0.072,400000,29100,3,0
2016-9-1,00:00:00,0.072,0.072,0.072,0.070,200000,14400,1,0
2016-9-2,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2016-9-7,00:00:00,0.076,0.076,0.074,0.074,2900000,218000,5,0
2016-9-9,00:00:00,0.075,0.075,0.073,0.073,1100000,81000,3,0
2016-9-12,00:00:00,0.066,0.067,0.065,0.064,1300000,85400,4,0
2016-9-26,00:00:00,0.064,0.064,0.064,0.062,500000,32000,1,0
2016-9-27,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2016-10-3,00:00:00,0.066,0.066,0.066,0.066,150000,9900,1,0
2016-10-4,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
2016-10-6,00:00:00,0.068,0.070,0.067,0.070,2250000,152650,5,0
2016-10-7,00:00:00,0.068,0.068,0.067,0.068,600000,40300,2,0
2016-10-11,00:00:00,0.071,0.071,0.071,0.072,300000,21300,1,0
2016-10-12,00:00:00,0.070,0.070,0.070,0.069,1030000,72100,2,0
2016-10-13,00:00:00,0.070,0.070,0.068,0.068,1080000,75500,3,0
2016-10-18,00:00:00,0.071,0.072,0.071,0.072,1000000,71500,2,0
2016-10-24,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2016-11-1,00:00:00,0.075,0.076,0.075,0.076,1300000,98500,3,0
2016-11-2,00:00:00,0.073,0.073,0.073,0.073,70000,5110,1,0
2016-11-3,00:00:00,0.075,0.077,0.075,0.076,1650000,124650,3,0
2016-11-9,00:00:00,0.074,0.074,0.074,0.074,400000,29600,2,0
2017-8-1,00:00:00,0.247,0.248,0.226,0.249,2940000,700426,33,0
2017-8-2,00:00:00,0.236,0.248,0.236,0.255,2150000,520890,15,0
2017-8-3,00:00:00,0.290,0.325,0.285,0.320,580000,180350,5,0
2017-8-4,00:00:00,0.255,0.255,0.250,0.280,90000,22725,4,0
2017-8-7,00:00:00,0.210,0.210,0.195,0.202,3040000,626700,16,0
2017-8-8,00:00:00,0.165,0.165,0.127,0.129,6901000,941990,33,0
2017-8-9,00:00:00,0.078,0.121,0.078,0.092,7391000,774672,22,0
2017-8-10,00:00:00,0.121,0.163,0.121,0.137,13036000,1789033,35,0
2017-8-11,00:00:00,0.265,0.275,0.244,0.290,851000,227554,12,0
2017-8-14,00:00:00,0.229,0.242,0.160,0.160,26442000,5097845,111,0
2017-8-15,00:00:00,0.123,0.191,0.103,0.190,29747000,4575115,117,0
2017-8-16,00:00:00,0.170,0.202,0.166,0.173,23239000,4298578,95,0
