日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-13,00:00:00,0.315,0.315,0.315,0.310,10000,3150,0,0
2012-6-15,00:00:00,0.295,0.295,0.295,0.275,10000,2950,0,0
2012-6-18,00:00:00,0.246,0.250,0.246,0.250,170000,42430,0,0
2012-6-19,00:00:00,0.255,0.255,0.255,0.255,130000,33150,0,0
2012-6-20,00:00:00,0.240,0.240,0.240,0.245,10000,2400,0,0
2012-7-9,00:00:00,0.248,0.248,0.248,0.250,500000,124000,0,0
2012-7-10,00:00:00,0.255,0.255,0.255,0.255,10000,2550,0,0
2012-7-20,00:00:00,0.235,0.235,0.235,0.234,500000,117500,0,0
2012-8-3,00:00:00,0.238,0.248,0.238,0.231,1000000,246400,0,0
2012-8-9,00:00:00,0.163,0.168,0.163,0.166,3080000,508160,0,0
2012-8-10,00:00:00,0.180,0.188,0.178,0.183,5710000,1034730,0,0
2012-8-13,00:00:00,0.177,0.187,0.177,0.186,6930000,1267630,0,0
2012-8-14,00:00:00,0.165,0.165,0.165,0.163,100000,16500,0,0
2012-8-16,00:00:00,0.182,0.187,0.182,0.200,210000,38720,0,0
2012-8-17,00:00:00,0.179,0.179,0.179,0.179,10000,1790,0,0
2012-8-21,00:00:00,0.178,0.178,0.178,0.179,10000,1780,0,0
2012-8-22,00:00:00,0.205,0.205,0.205,0.205,10000,2050,0,0
2012-8-23,00:00:00,0.180,0.180,0.180,0.178,10000,1800,0,0
2012-8-24,00:00:00,0.202,0.202,0.202,0.204,10000,2020,0,0
2012-8-28,00:00:00,0.214,0.214,0.214,0.210,10000,2140,0,0
2012-9-4,00:00:00,0.241,0.241,0.241,0.249,100000,24100,0,0
2012-9-5,00:00:00,0.265,0.265,0.265,0.275,10000,2650,0,0
2012-9-10,00:00:00,0.190,0.197,0.188,0.198,600000,115900,0,0
2012-9-11,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2012-9-14,00:00:00,0.126,0.126,0.115,0.117,3490000,413400,0,0
2012-9-17,00:00:00,0.108,0.116,0.108,0.112,6300000,708180,0,0
2012-9-18,00:00:00,0.112,0.118,0.107,0.118,5680000,631340,0,0
2012-9-19,00:00:00,0.111,0.112,0.088,0.093,38230000,3587940,0,0
2012-9-20,00:00:00,0.096,0.118,0.096,0.118,354889984,37407860,0,0
2012-9-21,00:00:00,0.103,0.107,0.098,0.105,10770000,1098690,0,0
2012-9-24,00:00:00,0.123,0.123,0.101,0.107,5030000,576820,0,0
2012-9-25,00:00:00,0.105,0.110,0.105,0.106,4840000,514820,0,0
2012-9-26,00:00:00,0.125,0.126,0.125,0.126,500000,62700,0,0
2013-9-9,00:00:00,0.116,0.125,0.116,0.124,2400000,285600,0,0
2013-9-10,00:00:00,0.117,0.117,0.114,0.114,4000000,460600,0,0
2013-9-11,00:00:00,0.109,0.114,0.106,0.112,2810000,306640,0,0
2013-9-12,00:00:00,0.107,0.112,0.106,0.111,9460000,1034220,0,0
2013-9-13,00:00:00,0.117,0.121,0.117,0.114,10300000,1224700,0,0
2013-9-16,00:00:00,0.101,0.107,0.101,0.101,5900000,606700,0,0
2013-9-17,00:00:00,0.101,0.107,0.100,0.107,3620000,379620,0,0
2013-9-18,00:00:00,0.103,0.111,0.103,0.111,10705000,1151650,0,0
2013-9-19,00:00:00,0.094,0.096,0.093,0.095,11030000,1038930,0,0
2013-9-23,00:00:00,0.100,0.107,0.100,0.102,3370000,351960,0,0
2013-9-24,00:00:00,0.098,0.119,0.098,0.113,10290000,1201705,0,0
2013-9-25,00:00:00,0.114,0.119,0.111,0.120,6250000,710650,0,0
2013-9-26,00:00:00,0.123,0.126,0.120,0.124,13300000,1633700,0,0
2013-9-27,00:00:00,0.120,0.127,0.120,0.121,12080000,1493000,0,0
2013-9-30,00:00:00,0.126,0.131,0.126,0.131,1100000,141260,0,0
2013-10-2,00:00:00,0.127,0.127,0.124,0.130,2100000,262800,0,0
2013-10-3,00:00:00,0.123,0.125,0.116,0.120,5900000,715800,0,0
2013-10-4,00:00:00,0.118,0.120,0.113,0.117,5900000,693550,0,0
2013-10-7,00:00:00,0.128,0.128,0.124,0.124,2900000,363800,0,0
2013-10-8,00:00:00,0.128,0.128,0.119,0.120,9000000,1118500,0,0
2013-10-9,00:00:00,0.126,0.127,0.125,0.128,2500000,314550,0,0
2013-10-10,00:00:00,0.132,0.140,0.132,0.135,10400000,1427450,0,0
2013-10-11,00:00:00,0.123,0.127,0.122,0.124,5600000,696000,0,0
2013-10-15,00:00:00,0.114,0.118,0.114,0.118,3000000,348900,0,0
2013-10-16,00:00:00,0.116,0.121,0.116,0.120,14350000,1708580,0,0
2013-10-17,00:00:00,0.118,0.124,0.118,0.125,11120000,1331530,0,0
2013-10-18,00:00:00,0.122,0.124,0.118,0.123,13100000,1574450,0,0
2013-10-21,00:00:00,0.119,0.121,0.117,0.120,12700000,1512100,0,0
2013-10-22,00:00:00,0.122,0.125,0.121,0.125,13000000,1605400,0,0
2013-10-23,00:00:00,0.119,0.130,0.108,0.128,18215000,2154605,0,0
2013-10-24,00:00:00,0.128,0.132,0.126,0.132,14125000,1825710,0,0
2013-10-25,00:00:00,0.133,0.138,0.128,0.138,16620000,2231900,0,0
2013-10-28,00:00:00,0.124,0.128,0.122,0.126,5395000,668120,0,0
2013-10-29,00:00:00,0.120,0.123,0.117,0.120,11840000,1409900,0,0
2013-10-30,00:00:00,0.114,0.114,0.092,0.096,16680000,1757680,0,0
2013-10-31,00:00:00,0.093,0.094,0.088,0.091,14780000,1343180,0,0
2013-11-1,00:00:00,0.091,0.091,0.085,0.085,17100000,1507900,0,0
2013-11-4,00:00:00,0.080,0.088,0.075,0.087,17000000,1388200,0,0
2013-11-5,00:00:00,0.100,0.100,0.084,0.090,21340000,1942370,0,0
2013-11-6,00:00:00,0.092,0.093,0.087,0.088,25485000,2259800,0,0
2013-11-7,00:00:00,0.095,0.095,0.086,0.090,31660000,2895000,0,0
2013-11-8,00:00:00,0.093,0.095,0.088,0.089,14260000,1297230,0,0
2013-11-11,00:00:00,0.095,0.096,0.073,0.073,24870000,2167110,0,0
2013-11-12,00:00:00,0.075,0.079,0.069,0.075,11970000,882380,0,0
2013-11-13,00:00:00,0.092,0.095,0.089,0.089,23970000,2211870,0,0
2013-11-14,00:00:00,0.087,0.088,0.082,0.085,9340000,786180,0,0
2013-11-15,00:00:00,0.071,0.074,0.061,0.061,22710000,1527740,0,0
2014-8-6,00:00:00,0.046,0.056,0.036,0.038,732800000,36709630,491,0
2014-8-7,00:00:00,0.055,0.058,0.045,0.056,2330080000,116894190,1796,0
2014-8-8,00:00:00,0.054,0.078,0.041,0.061,723240000,44171910,796,0
2014-8-11,00:00:00,0.036,0.039,0.017,0.017,60020000,1492340,269,0
2014-8-12,00:00:00,0.023,0.032,0.014,0.015,71300000,1791390,293,0
2015-4-30,00:00:00,0.132,0.132,0.113,0.113,5520000,718640,10,0
2015-5-4,00:00:00,0.137,0.137,0.107,0.119,15900000,1973480,75,0
2015-5-5,00:00:00,0.079,0.080,0.054,0.068,153470000,9684350,250,0
2015-5-6,00:00:00,0.069,0.095,0.057,0.060,14790000,982580,55,0
2015-5-7,00:00:00,0.050,0.050,0.015,0.015,4070000,133010,24,0
2016-10-17,00:00:00,0.121,0.128,0.115,0.123,383850000,45732900,432,0
2016-10-18,00:00:00,0.103,0.104,0.084,0.084,142100000,12531750,118,0
2016-10-19,00:00:00,0.084,0.103,0.084,0.100,56910000,5103430,0,0
2016-10-20,00:00:00,0.082,0.085,0.071,0.080,4060280000,311988030,1797,0
2016-10-24,00:00:00,0.078,0.093,0.054,0.057,4564960000,331621500,3505,0
2016-10-25,00:00:00,0.066,0.068,0.052,0.055,3939780000,237995090,2244,0
2016-10-26,00:00:00,0.077,0.087,0.071,0.085,2014810000,159015580,1228,0
2016-10-27,00:00:00,0.089,0.118,0.085,0.106,249180000,22501680,208,0
2016-10-31,00:00:00,0.131,0.131,0.117,0.123,280000,34140,6,0
2016-11-1,00:00:00,0.111,0.111,0.090,0.097,640000,61150,15,0
2016-11-2,00:00:00,0.118,0.138,0.118,0.138,460000,60220,11,0
2016-11-3,00:00:00,0.143,0.149,0.133,0.147,400000,55590,7,0
2016-11-4,00:00:00,0.145,0.150,0.145,0.150,560000,83550,7,0
2016-11-7,00:00:00,0.149,0.149,0.132,0.132,220000,32440,3,0
2016-11-8,00:00:00,0.130,0.130,0.130,0.129,200000,26000,1,0
2016-11-9,00:00:00,0.150,0.216,0.150,0.178,330000,60360,12,0
2016-11-10,00:00:00,0.135,0.135,0.131,0.131,460000,61060,2,0
2016-11-11,00:00:00,0.171,0.171,0.158,0.168,7940000,1312950,7,0
2016-11-14,00:00:00,0.193,0.193,0.193,0.198,200000,38600,1,0
2016-11-22,00:00:00,0.151,0.155,0.151,0.149,200000,30600,2,0
2016-11-25,00:00:00,0.143,0.154,0.143,0.146,200000,29700,2,0
2016-11-28,00:00:00,0.135,0.135,0.128,0.131,330000,43090,4,0
2016-11-29,00:00:00,0.139,0.140,0.139,0.140,110000,15390,2,0
2016-12-1,00:00:00,0.120,0.132,0.120,0.131,610000,76520,4,0
2016-12-2,00:00:00,0.153,0.161,0.150,0.164,670000,105170,6,0
2016-12-5,00:00:00,0.169,0.169,0.169,0.171,30000,5070,1,0
2016-12-6,00:00:00,0.151,0.155,0.151,0.151,1200000,183200,4,0
2016-12-7,00:00:00,0.146,0.146,0.146,0.142,100000,14600,1,0
2016-12-8,00:00:00,0.117,0.136,0.117,0.137,170000,20730,4,0
2016-12-9,00:00:00,0.142,0.144,0.140,0.145,300000,42600,3,0
2016-12-12,00:00:00,0.151,0.151,0.151,0.182,100000,15100,1,0
2016-12-14,00:00:00,0.172,0.172,0.172,0.173,100000,17200,1,0
2016-12-15,00:00:00,0.204,0.204,0.204,0.218,100000,20400,1,0
2016-12-20,00:00:00,0.240,0.240,0.240,0.248,220000,52800,1,0
2016-12-23,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-1-10,00:00:00,0.166,0.166,0.151,0.151,420000,66140,5,0
2017-1-11,00:00:00,0.126,0.132,0.126,0.129,110000,14460,2,0
2017-1-12,00:00:00,0.127,0.144,0.127,0.138,2860000,403200,15,0
2017-1-13,00:00:00,0.131,0.131,0.131,0.130,50000,6550,1,0
2017-1-16,00:00:00,0.151,0.151,0.148,0.149,70000,10510,2,0
2017-1-17,00:00:00,0.149,0.149,0.141,0.140,320000,46720,4,0
2017-1-18,00:00:00,0.113,0.113,0.108,0.110,210000,22730,2,0
2017-1-19,00:00:00,0.126,0.129,0.126,0.122,210000,26490,2,0
2017-1-20,00:00:00,0.135,0.135,0.135,0.134,1500000,202500,1,0
2017-1-23,00:00:00,0.119,0.140,0.116,0.137,1970000,251280,7,0
2017-1-24,00:00:00,0.131,0.134,0.130,0.132,520000,68780,5,0
2017-1-25,00:00:00,0.124,0.124,0.121,0.121,320000,39650,3,0
2017-1-26,00:00:00,0.099,0.099,0.086,0.085,36100000,3154420,22,0
2017-1-27,00:00:00,0.084,0.086,0.084,0.085,3200000,273000,3,0
2017-2-1,00:00:00,0.106,0.116,0.105,0.098,3380000,373580,7,0
2017-2-2,00:00:00,0.114,0.114,0.111,0.111,90000,10110,2,0
2017-2-3,00:00:00,0.112,0.126,0.112,0.117,2720000,319940,8,0
2017-2-6,00:00:00,0.110,0.110,0.090,0.093,9970000,998960,14,0
2017-2-7,00:00:00,0.088,0.096,0.088,0.094,330350000,30913480,113,0
2017-2-8,00:00:00,0.107,0.108,0.072,0.074,209290000,16540390,145,0
2017-2-9,00:00:00,0.077,0.080,0.061,0.073,4311600000,298859420,2181,0
2017-2-10,00:00:00,0.060,0.061,0.048,0.061,2674590000,149784910,1357,0
2017-2-13,00:00:00,0.057,0.061,0.047,0.052,2171870000,114287370,1331,0
2017-2-14,00:00:00,0.051,0.058,0.047,0.050,832150000,42777680,590,0
2017-2-15,00:00:00,0.038,0.038,0.012,0.012,133360000,3441750,346,0
2018-2-13,00:00:00,0.108,0.113,0.069,0.109,1895880000,180538400,0,0
2018-2-14,00:00:00,0.095,0.095,0.012,0.012,1957050000,137359790,2345,0
