日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.134,0.170,0.124,0.153,40460000,6195870,165,0
2017-9-21,00:00:00,0.149,0.166,0.144,0.152,28320000,4424140,117,0
2017-9-22,00:00:00,0.146,0.146,0.110,0.112,21420000,2580830,103,0
2017-9-25,00:00:00,0.115,0.115,0.067,0.072,18040000,1464870,109,0
2017-9-26,00:00:00,0.053,0.084,0.053,0.078,5520000,434300,42,0
2017-9-27,00:00:00,0.082,0.083,0.074,0.078,4510000,354110,27,0
2017-9-28,00:00:00,0.080,0.081,0.060,0.062,7410000,482190,38,0
2017-9-29,00:00:00,0.064,0.074,0.060,0.062,9610000,626940,38,0
2017-10-3,00:00:00,0.084,0.126,0.075,0.105,38220000,4139060,131,0
2017-10-4,00:00:00,0.142,0.145,0.107,0.110,30100000,3725910,121,0
2017-10-6,00:00:00,0.134,0.138,0.118,0.129,10670000,1392100,87,0
2017-10-9,00:00:00,0.130,0.195,0.130,0.168,20530000,3455360,117,0
2017-10-10,00:00:00,0.166,0.175,0.145,0.161,15030000,2474320,52,0
2017-10-11,00:00:00,0.161,0.165,0.122,0.125,14930000,2213930,44,0
2017-10-12,00:00:00,0.137,0.150,0.121,0.142,5080000,701320,31,0
2017-10-13,00:00:00,0.165,0.174,0.156,0.158,2720000,441920,20,0
2017-10-16,00:00:00,0.220,0.265,0.185,0.224,12970000,3082660,84,0
2017-10-17,00:00:00,0.198,0.214,0.183,0.184,2130000,425750,28,0
2017-10-18,00:00:00,0.192,0.193,0.192,0.192,110000,21220,2,0
2017-10-19,00:00:00,0.190,0.190,0.140,0.146,1430000,218290,13,0
2017-10-20,00:00:00,0.162,0.165,0.153,0.168,1230000,199310,11,0
2017-10-23,00:00:00,0.173,0.173,0.151,0.162,7450000,1168220,39,0
2017-10-24,00:00:00,0.164,0.200,0.157,0.170,1640000,282010,11,0
2017-10-25,00:00:00,0.176,0.177,0.159,0.162,3900000,649170,25,0
2017-10-26,00:00:00,0.164,0.166,0.144,0.144,2610000,399740,16,0
2017-10-27,00:00:00,0.159,0.160,0.151,0.154,2410000,369030,13,0
2017-10-30,00:00:00,0.151,0.155,0.139,0.139,1420000,214380,9,0
2017-10-31,00:00:00,0.138,0.141,0.136,0.138,5120000,716720,11,0
2017-11-1,00:00:00,0.148,0.176,0.148,0.174,1620000,263320,17,0
2017-11-2,00:00:00,0.194,0.220,0.188,0.200,2650000,533910,31,0
2017-11-3,00:00:00,0.206,0.206,0.200,0.200,720000,146600,9,0
2017-11-6,00:00:00,0.163,0.195,0.156,0.188,3460000,629580,23,0
2017-11-7,00:00:00,0.208,0.260,0.195,0.238,3320000,762300,23,0
2017-11-8,00:00:00,0.237,0.300,0.220,0.222,1150000,278760,24,0
2017-11-9,00:00:00,0.255,0.260,0.242,0.255,1440000,368700,11,0
2017-11-10,00:00:00,0.255,0.260,0.255,0.260,3010000,782550,5,0
2017-11-13,00:00:00,0.260,0.300,0.260,0.300,870000,252450,5,0
2017-11-14,00:00:00,0.325,0.325,0.300,0.310,450000,139150,8,0
2017-11-15,00:00:00,0.290,0.290,0.270,0.270,2540000,708100,9,0
2017-11-16,00:00:00,0.270,0.295,0.270,0.295,240000,69800,4,0
2017-11-17,00:00:00,0.295,0.295,0.295,0.295,2000000,590000,2,0
2017-11-21,00:00:00,0.310,0.395,0.300,0.395,4800000,1574700,17,0
2017-11-22,00:00:00,0.435,0.495,0.435,0.495,610000,276000,5,0
2017-11-23,00:00:00,0.475,0.475,0.475,0.445,20000,9500,1,0
2017-11-24,00:00:00,0.435,0.435,0.435,0.435,30000,13050,1,0
2017-11-29,00:00:00,0.380,0.395,0.380,0.380,500000,194500,2,0
2017-11-30,00:00:00,0.350,0.350,0.330,0.330,300000,100000,3,0
2017-12-5,00:00:00,0.290,0.290,0.290,0.270,3010000,872900,2,0
2017-12-6,00:00:00,0.212,0.221,0.173,0.170,2070000,421740,15,0
2017-12-7,00:00:00,0.193,0.198,0.157,0.194,1550000,292040,10,0
2017-12-8,00:00:00,0.214,0.243,0.206,0.236,26920000,6128030,53,0
2017-12-11,00:00:00,0.240,0.280,0.230,0.280,7170000,1733200,12,0
2017-12-12,00:00:00,0.265,0.275,0.245,0.248,3620000,949100,33,0
2017-12-13,00:00:00,0.245,0.265,0.245,0.265,4830000,1224850,17,0
2017-12-14,00:00:00,0.265,0.265,0.243,0.260,7460000,1944890,86,0
2017-12-15,00:00:00,0.222,0.222,0.222,0.228,50000,11100,1,0
2017-12-18,00:00:00,0.250,0.330,0.250,0.315,3520000,1102400,37,0
2017-12-19,00:00:00,0.320,0.320,0.320,0.310,200000,64000,1,0
2017-12-20,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2017-12-21,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-12-28,00:00:00,0.365,0.365,0.365,0.365,500000,182350,2,0
2017-12-29,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2018-1-2,00:00:00,0.415,0.460,0.415,0.460,440000,200800,3,0
2018-1-3,00:00:00,0.465,0.475,0.455,0.455,840000,387500,5,0
2018-1-4,00:00:00,0.450,0.495,0.450,0.495,80000,36900,4,0
2018-1-5,00:00:00,0.490,0.490,0.490,0.490,210000,102900,2,0
2018-1-10,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-1-11,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-1-16,00:00:00,0.770,0.800,0.770,0.820,5710000,4431700,30,0
2018-1-23,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2018-1-25,00:00:00,0.900,0.900,0.900,0.900,40000,36000,1,0
2018-1-26,00:00:00,0.930,0.930,0.930,0.930,300000,279000,2,0
2018-1-29,00:00:00,0.890,0.890,0.890,0.890,500000,445000,3,0
2018-1-30,00:00:00,0.850,0.850,0.850,0.850,1000000,850000,5,0
2018-2-6,00:00:00,0.660,0.660,0.660,0.650,150000,99000,1,0
2018-2-8,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2018-2-9,00:00:00,0.550,0.550,0.550,0.560,60000,33000,2,0
2018-2-12,00:00:00,0.590,0.590,0.590,0.570,160000,94400,4,0
2018-2-13,00:00:00,0.620,0.620,0.610,0.610,680000,421200,0,0
2018-2-15,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2018-2-26,00:00:00,0.880,0.880,0.880,0.910,10000,8800,1,0
2018-2-27,00:00:00,0.880,0.880,0.870,0.870,100000,87500,2,0
2018-2-28,00:00:00,0.820,0.820,0.810,0.810,40000,32600,4,0
2018-3-19,00:00:00,0.740,0.740,0.740,0.740,200000,148000,1,0
2018-3-21,00:00:00,0.710,0.710,0.710,0.670,100000,71000,1,0
