日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-6,00:00:00,2.400,2.425,2.375,2.375,332000,795000,0,0
2006-4-7,00:00:00,2.325,2.375,2.300,2.300,514000,1196000,0,0
2006-4-10,00:00:00,2.275,2.325,2.275,2.300,84000,191000,0,0
2006-4-11,00:00:00,2.325,2.400,2.300,2.400,148000,343000,0,0
2006-4-12,00:00:00,2.300,2.425,2.300,2.425,68000,161000,0,0
2006-4-13,00:00:00,2.425,2.425,2.375,2.375,128000,309000,0,0
2006-4-18,00:00:00,2.350,2.375,2.275,2.300,510000,1173000,0,0
2006-4-19,00:00:00,2.275,2.275,2.225,2.250,196000,442000,0,0
2006-4-20,00:00:00,2.250,2.250,2.225,2.225,140000,312000,0,0
2006-4-21,00:00:00,2.225,2.225,2.225,2.225,200000,444000,0,0
2006-4-24,00:00:00,2.225,2.225,2.225,2.225,20000,44000,0,0
2006-4-25,00:00:00,2.250,2.250,2.100,2.225,260000,567000,0,0
2006-4-26,00:00:00,2.125,2.225,2.125,2.225,72000,157000,0,0
2006-4-27,00:00:00,2.150,2.150,2.150,2.150,16000,34000,0,0
2006-4-28,00:00:00,2.150,2.150,2.100,2.100,44000,93000,0,0
2006-5-2,00:00:00,2.150,2.200,2.100,2.200,72000,156000,0,0
2006-5-3,00:00:00,2.100,2.175,2.100,2.125,110000,232000,0,0
2006-5-4,00:00:00,2.100,2.100,2.100,2.100,14000,29000,0,0
2006-5-8,00:00:00,2.225,2.275,2.150,2.175,350000,766000,0,0
2006-5-9,00:00:00,2.025,2.025,1.950,1.950,76000,151000,0,0
2006-5-10,00:00:00,1.980,2.325,1.980,2.300,2824000,5999000,0,0
2006-5-11,00:00:00,2.375,2.400,2.300,2.350,774000,1827000,0,0
2006-5-12,00:00:00,2.250,2.350,2.200,2.300,86000,194000,0,0
2006-5-15,00:00:00,2.150,2.300,2.125,2.250,162000,350000,0,0
2006-5-17,00:00:00,2.200,2.300,2.200,2.300,148000,332000,0,0
2006-5-19,00:00:00,2.275,2.275,2.200,2.250,36000,80000,0,0
2006-5-24,00:00:00,2.250,2.250,2.200,2.250,32000,71000,0,0
2006-5-25,00:00:00,2.225,2.225,2.125,2.225,44000,96000,0,0
2006-5-26,00:00:00,2.125,2.225,2.125,2.125,92000,197000,0,0
2006-5-29,00:00:00,2.200,2.200,2.175,2.200,22000,48000,0,0
2006-6-1,00:00:00,2.150,2.150,2.150,2.150,4000,8000,0,0
2006-6-2,00:00:00,2.150,2.150,2.150,2.150,802000,1668000,0,0
2006-6-6,00:00:00,2.100,2.150,1.980,2.000,242000,495000,0,0
2006-6-7,00:00:00,2.150,2.150,2.000,1.980,14000,29000,0,0
2006-6-8,00:00:00,1.950,2.000,1.800,1.950,110000,200000,0,0
2006-6-9,00:00:00,1.800,2.000,1.800,1.990,144000,263000,0,0
2006-6-26,00:00:00,1.800,1.930,1.800,1.920,62000,111000,0,0
2006-6-30,00:00:00,1.900,2.000,1.900,1.900,12000,22000,0,0
2006-7-3,00:00:00,2.000,2.100,2.000,2.075,4000,8000,0,0
2006-7-10,00:00:00,1.960,2.000,1.900,2.000,206000,393000,0,0
2006-7-11,00:00:00,1.900,1.900,1.900,1.900,22000,41000,0,0
2006-7-12,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2006-7-13,00:00:00,2.000,2.000,1.900,1.990,130000,257000,0,0
2006-7-14,00:00:00,1.900,1.990,1.900,1.990,70000,134000,0,0
2006-7-17,00:00:00,1.810,1.810,1.810,1.810,30000,54000,0,0
2006-7-18,00:00:00,1.980,1.980,1.980,1.980,2000,3000,0,0
2006-7-19,00:00:00,1.850,1.970,1.800,1.960,54000,99000,0,0
2006-7-24,00:00:00,1.940,1.940,1.940,1.940,94000,182000,0,0
2006-7-25,00:00:00,2.000,2.000,1.900,1.990,12000,23000,0,0
2006-7-26,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
2006-7-27,00:00:00,2.100,2.100,2.000,2.100,64000,129000,0,0
2006-7-31,00:00:00,2.100,2.100,2.000,2.100,112000,225000,0,0
2006-8-1,00:00:00,2.070,2.070,2.000,2.070,40000,80000,0,0
2006-8-2,00:00:00,2.060,2.100,2.050,2.050,124000,255000,0,0
2006-8-3,00:00:00,2.100,2.150,2.050,2.150,40000,84000,0,0
2006-8-4,00:00:00,2.070,2.200,2.040,2.060,294000,605000,0,0
2006-8-7,00:00:00,2.000,2.100,1.800,2.100,302000,574000,0,0
2006-8-8,00:00:00,2.000,2.100,1.800,1.810,370000,670000,0,0
2006-8-9,00:00:00,1.600,1.900,1.600,1.890,120000,212000,0,0
2006-8-10,00:00:00,1.820,1.900,1.780,1.860,20000,36000,0,0
2006-8-11,00:00:00,1.800,1.840,1.780,1.840,34000,61000,0,0
2006-8-14,00:00:00,1.800,1.880,1.800,1.800,20000,36000,0,0
2006-8-15,00:00:00,1.880,1.880,1.880,1.880,2000,3000,0,0
2006-8-16,00:00:00,1.800,1.880,1.800,1.880,26000,47000,0,0
2006-8-24,00:00:00,1.800,1.800,1.800,1.880,20000,36000,0,0
2006-8-30,00:00:00,1.860,1.860,1.860,1.860,12000,22000,0,0
2006-8-31,00:00:00,1.890,1.890,1.890,1.890,4000,7000,0,0
2006-9-4,00:00:00,1.800,1.870,1.800,1.870,20000,36000,0,0
2006-9-6,00:00:00,1.870,1.870,1.870,1.870,2000,3000,0,0
2006-9-7,00:00:00,1.800,1.850,1.800,1.850,22000,39000,0,0
2006-9-8,00:00:00,1.750,1.820,1.750,1.820,56000,99000,0,0
2006-9-11,00:00:00,1.830,1.830,1.830,1.830,34000,62000,0,0
2006-9-12,00:00:00,1.750,1.880,1.750,1.880,12000,21000,0,0
2006-9-27,00:00:00,1.890,1.890,1.890,1.890,132000,249000,0,0
2006-10-9,00:00:00,1.700,1.830,1.700,1.830,52000,88000,0,0
2006-10-13,00:00:00,1.700,1.700,1.700,1.810,38000,64000,0,0
2006-10-16,00:00:00,1.830,1.830,1.830,1.830,40000,73000,0,0
2006-10-24,00:00:00,1.750,1.750,1.750,1.750,12000,20000,0,0
2006-10-26,00:00:00,1.800,1.890,1.800,1.880,44000,81000,0,0
2006-10-27,00:00:00,1.870,1.870,1.800,1.860,44000,79000,0,0
2006-10-31,00:00:00,1.860,1.860,1.860,1.850,2000,3000,0,0
2006-11-6,00:00:00,1.830,1.830,1.830,1.830,6000,10000,0,0
2006-11-7,00:00:00,1.820,1.820,1.820,1.820,6000,10000,0,0
2006-11-9,00:00:00,1.800,1.850,1.800,1.850,6000,10000,0,0
2006-11-10,00:00:00,1.890,1.890,1.890,1.880,90000,170000,0,0
2006-11-13,00:00:00,1.700,1.700,1.700,1.860,258000,438000,0,0
2006-11-14,00:00:00,1.870,1.870,1.710,1.710,26000,45000,0,0
2006-11-15,00:00:00,1.700,1.750,1.700,1.800,116000,198000,0,0
2006-11-16,00:00:00,1.750,1.750,1.750,1.820,30000,52000,0,0
2006-11-17,00:00:00,1.700,1.890,1.700,1.850,120000,208000,0,0
2006-11-20,00:00:00,1.650,1.650,1.650,1.810,20000,33000,0,0
2006-11-21,00:00:00,1.810,1.830,1.700,1.800,64000,116000,0,0
2006-11-23,00:00:00,1.750,1.750,1.750,1.780,40000,70000,0,0
2006-11-27,00:00:00,1.700,1.710,1.600,1.760,50000,83000,0,0
2006-11-29,00:00:00,1.710,1.710,1.710,1.750,50000,85000,0,0
2006-11-30,00:00:00,1.800,1.850,1.800,1.850,60000,108000,0,0
2006-12-7,00:00:00,1.610,1.780,1.600,1.780,284000,460000,0,0
2006-12-8,00:00:00,1.590,1.750,1.590,1.750,36000,61000,0,0
2006-12-13,00:00:00,1.800,1.800,1.800,1.800,4000,7000,0,0
2006-12-14,00:00:00,1.700,1.790,1.700,1.790,120000,204000,0,0
2006-12-19,00:00:00,1.790,1.790,1.700,1.780,88000,154000,0,0
2006-12-20,00:00:00,1.790,1.790,1.790,1.790,10000,17000,0,0
2006-12-27,00:00:00,1.770,1.790,1.770,1.790,14000,24000,0,0
2007-1-2,00:00:00,1.830,1.830,1.830,1.820,2000,3000,0,0
2007-1-3,00:00:00,1.820,1.820,1.820,1.820,6000,10000,0,0
2007-1-4,00:00:00,1.700,1.700,1.700,1.700,6000,10000,0,0
2007-1-8,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2007-1-10,00:00:00,1.820,1.820,1.820,1.820,6000,10000,0,0
2007-1-19,00:00:00,1.800,1.800,1.800,1.800,6000,10000,0,0
2007-1-22,00:00:00,1.800,1.800,1.790,1.790,54000,96000,0,0
2007-1-23,00:00:00,1.790,1.800,1.790,1.800,14000,25000,0,0
2007-1-24,00:00:00,1.790,1.790,1.790,1.820,12000,21000,0,0
2007-1-31,00:00:00,1.820,1.820,1.820,1.820,4000,7000,0,0
2007-2-1,00:00:00,1.820,1.820,1.820,1.820,10000,18000,0,0
2007-2-2,00:00:00,1.820,1.820,1.820,1.820,10000,18000,0,0
2007-2-5,00:00:00,1.840,1.850,1.840,1.850,130000,239000,0,0
2007-2-7,00:00:00,1.850,1.850,1.850,1.850,54000,99000,0,0
2007-2-8,00:00:00,1.850,1.850,1.850,1.850,72000,133000,0,0
2007-2-9,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2007-2-13,00:00:00,1.810,1.890,1.810,1.880,138000,256000,0,0
2007-2-14,00:00:00,1.850,1.860,1.850,1.860,196000,364000,0,0
2007-2-15,00:00:00,1.850,1.860,1.850,1.860,146000,271000,0,0
2007-2-16,00:00:00,1.860,1.860,1.860,1.860,70000,130000,0,0
2007-2-21,00:00:00,1.850,1.850,1.840,1.840,100000,184000,0,0
2007-2-22,00:00:00,1.840,1.860,1.830,1.840,158000,291000,0,0
2007-2-23,00:00:00,1.820,1.820,1.800,1.820,260000,469000,0,0
2007-2-26,00:00:00,1.840,1.840,1.820,1.820,72000,131000,0,0
2007-2-27,00:00:00,1.840,1.860,1.820,1.820,96000,177000,0,0
2007-2-28,00:00:00,1.800,1.810,1.780,1.810,78000,140000,0,0
2007-3-2,00:00:00,1.800,1.800,1.800,1.800,50000,89000,0,0
2007-3-5,00:00:00,1.850,1.850,1.850,1.840,10000,18000,0,0
2007-3-12,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2007-3-13,00:00:00,1.810,1.810,1.800,1.800,10000,18000,0,0
2007-3-14,00:00:00,1.810,1.810,1.810,1.810,24000,43000,0,0
2007-3-16,00:00:00,1.800,1.860,1.800,1.860,40000,73000,0,0
2007-3-20,00:00:00,1.860,1.860,1.860,1.860,32000,59000,0,0
2007-3-22,00:00:00,1.860,1.890,1.860,1.890,240000,453000,0,0
2007-3-23,00:00:00,1.890,1.900,1.890,1.900,162000,306000,0,0
2007-3-26,00:00:00,1.890,2.010,1.890,2.010,254000,505000,0,0
2007-3-27,00:00:00,2.050,2.050,2.010,2.020,76000,153000,0,0
2007-3-28,00:00:00,2.020,2.200,2.020,2.180,108000,226000,0,0
2007-3-29,00:00:00,2.170,2.200,2.170,2.190,70000,153000,0,0
2007-3-30,00:00:00,2.190,2.190,2.190,2.190,10000,22000,0,0
2007-4-2,00:00:00,2.000,2.240,2.000,2.200,30000,62000,0,0
2007-4-3,00:00:00,2.200,2.220,2.190,2.190,202000,445000,0,0
2007-4-4,00:00:00,2.240,2.250,2.240,2.250,34000,76000,0,0
2007-4-10,00:00:00,2.290,2.300,2.290,2.300,422000,966000,0,0
2007-4-11,00:00:00,2.320,2.460,2.300,2.460,584000,1367000,0,0
2007-4-12,00:00:00,2.420,2.500,2.400,2.500,186000,456000,0,0
2007-4-13,00:00:00,2.520,2.550,2.500,2.570,216000,542000,0,0
2007-4-17,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2007-4-18,00:00:00,2.620,2.640,2.600,2.600,168000,438000,0,0
2007-4-19,00:00:00,2.600,2.600,2.600,2.600,100000,260000,0,0
2007-4-20,00:00:00,2.600,2.600,2.600,2.600,40000,103000,0,0
2007-4-23,00:00:00,2.520,2.520,2.500,2.500,236000,590000,0,0
2007-4-24,00:00:00,2.480,2.480,2.480,2.480,114000,284000,0,0
2007-4-25,00:00:00,2.480,2.500,2.480,2.500,40000,99000,0,0
2007-4-26,00:00:00,2.540,2.540,2.450,2.450,42000,104000,0,0
2007-4-27,00:00:00,2.480,2.480,2.460,2.460,14000,34000,0,0
2007-5-2,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2007-5-3,00:00:00,2.450,2.450,2.100,2.100,32000,71000,0,0
2007-5-4,00:00:00,2.200,2.220,2.180,2.180,58000,127000,0,0
2007-5-7,00:00:00,2.200,2.220,2.200,2.200,34000,75000,0,0
2007-5-8,00:00:00,2.210,2.210,2.210,2.210,24000,53000,0,0
2007-5-10,00:00:00,2.400,2.500,2.400,2.400,100000,241000,0,0
2007-5-11,00:00:00,2.410,2.410,2.200,2.400,148000,348000,0,0
2007-5-14,00:00:00,2.280,2.280,2.280,2.280,14000,31000,0,0
2007-5-15,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
2007-5-16,00:00:00,2.300,2.300,2.200,2.300,62000,140000,0,0
2007-5-17,00:00:00,2.300,2.300,2.200,2.200,34000,75000,0,0
2007-5-21,00:00:00,2.200,2.200,2.120,2.120,86000,186000,0,0
2007-5-22,00:00:00,2.120,2.120,2.100,2.120,188000,397000,0,0
2007-5-23,00:00:00,2.120,2.120,2.110,2.110,56000,118000,0,0
2007-5-25,00:00:00,2.060,2.150,2.060,2.150,18000,37000,0,0
2007-5-28,00:00:00,2.160,2.180,2.150,2.150,264000,570000,0,0
2007-5-29,00:00:00,2.150,2.160,2.150,2.160,42000,90000,0,0
2007-5-30,00:00:00,2.160,2.250,2.100,2.160,172000,369000,0,0
2007-5-31,00:00:00,2.150,2.150,2.150,2.140,30000,64000,0,0
2007-6-1,00:00:00,2.250,2.300,2.250,2.290,132000,301000,0,0
2007-6-4,00:00:00,2.300,2.300,2.290,2.280,82000,187000,0,0
2007-6-5,00:00:00,2.280,2.280,2.280,2.260,14000,31000,0,0
2007-6-6,00:00:00,2.260,2.350,2.260,2.260,582000,1335000,0,0
2007-6-7,00:00:00,2.300,2.340,2.260,2.330,1872000,4305000,0,0
2007-6-8,00:00:00,2.340,2.500,2.340,2.410,2838000,6840000,0,0
2007-6-11,00:00:00,2.480,2.540,2.360,2.390,1394000,3405000,0,0
2007-6-12,00:00:00,2.490,2.490,2.390,2.490,1352000,3260000,0,0
2007-6-13,00:00:00,2.460,2.500,2.370,2.370,658000,1586000,0,0
2007-6-14,00:00:00,2.500,2.500,2.380,2.400,760000,1823000,0,0
2007-6-15,00:00:00,2.400,2.400,2.330,2.390,392000,937000,0,0
2007-6-18,00:00:00,2.400,2.400,2.250,2.300,136000,313000,0,0
2007-6-20,00:00:00,2.300,2.450,2.300,2.400,1400000,3347000,0,0
2007-6-21,00:00:00,2.400,2.400,2.350,2.370,192000,459000,0,0
2007-6-22,00:00:00,2.400,2.400,2.300,2.350,530000,1237000,0,0
2007-6-25,00:00:00,2.300,2.350,2.280,2.330,658000,1512000,0,0
2007-6-26,00:00:00,2.330,2.400,2.300,2.330,302000,716000,0,0
2007-6-27,00:00:00,2.330,2.420,2.300,2.400,686000,1628000,0,0
2007-6-28,00:00:00,2.340,2.400,2.300,2.300,476000,1119000,0,0
2007-6-29,00:00:00,2.360,2.400,2.300,2.400,348000,818000,0,0
2007-7-3,00:00:00,2.400,2.400,2.200,2.350,522000,1186000,0,0
2007-7-4,00:00:00,2.210,2.210,2.210,2.300,170000,380000,0,0
2007-7-5,00:00:00,2.210,2.300,2.210,2.300,164000,373000,0,0
2007-7-6,00:00:00,2.330,2.330,2.240,2.250,166000,377000,0,0
2007-7-9,00:00:00,2.330,2.340,2.250,2.310,34000,78000,0,0
2007-7-10,00:00:00,2.320,2.320,2.260,2.250,186000,427000,0,0
2007-7-11,00:00:00,2.280,2.290,2.240,2.290,134000,301000,0,0
2007-7-12,00:00:00,2.290,2.350,2.280,2.290,276000,633000,0,0
2007-7-13,00:00:00,2.300,2.300,2.200,2.220,118000,267000,0,0
2007-7-16,00:00:00,2.220,2.290,2.220,2.290,36000,80000,0,0
2007-7-17,00:00:00,2.350,2.350,2.250,2.250,122000,281000,0,0
2007-7-18,00:00:00,2.250,2.300,2.220,2.220,90000,202000,0,0
2007-7-19,00:00:00,2.220,2.220,2.120,2.150,88000,191000,0,0
2007-7-20,00:00:00,2.220,2.250,2.200,2.250,70000,156000,0,0
2007-7-23,00:00:00,2.250,2.250,2.250,2.250,22000,49000,0,0
2007-7-24,00:00:00,2.250,2.250,2.190,2.200,78000,171000,0,0
2007-7-25,00:00:00,2.200,2.200,2.200,2.200,18000,39000,0,0
2007-7-26,00:00:00,2.240,2.300,2.200,2.300,312000,704000,0,0
2007-7-27,00:00:00,2.290,2.350,2.100,2.310,686000,1577000,0,0
2007-7-30,00:00:00,2.390,2.390,2.370,2.380,198000,472000,0,0
2007-7-31,00:00:00,2.490,2.500,2.350,2.400,278000,684000,0,0
2007-8-1,00:00:00,2.360,2.470,2.320,2.470,152000,357000,0,0
2007-8-2,00:00:00,2.280,2.460,2.270,2.460,250000,593000,0,0
2007-8-3,00:00:00,2.330,2.470,2.330,2.470,320000,779000,0,0
2007-8-6,00:00:00,2.350,2.350,2.320,2.320,32000,74000,0,0
2007-8-7,00:00:00,2.420,2.420,2.320,2.320,134000,316000,0,0
2007-8-8,00:00:00,2.320,2.370,2.320,2.370,40000,93000,0,0
2007-8-9,00:00:00,2.350,2.350,2.330,2.350,108000,252000,0,0
2007-8-10,00:00:00,2.320,2.320,2.100,2.220,90000,196000,0,0
2007-8-13,00:00:00,2.190,2.200,2.100,2.200,94000,200000,0,0
2007-8-14,00:00:00,2.160,2.200,2.150,2.200,54000,116000,0,0
2007-8-15,00:00:00,2.150,2.280,2.150,2.280,120000,260000,0,0
2007-8-17,00:00:00,2.090,2.090,2.080,2.090,48000,100000,0,0
2007-8-20,00:00:00,2.100,2.100,2.100,2.100,190000,423000,0,0
2007-8-21,00:00:00,2.300,2.300,2.150,2.160,48000,107000,0,0
2007-8-22,00:00:00,2.160,2.160,2.150,2.150,42000,90000,0,0
2007-8-23,00:00:00,2.170,2.350,2.170,2.330,182000,412000,0,0
2007-8-24,00:00:00,2.300,2.430,2.300,2.400,116000,275000,0,0
2007-8-27,00:00:00,2.400,2.500,2.400,2.500,162000,400000,0,0
2007-8-28,00:00:00,2.550,2.550,2.550,2.550,112000,285000,0,0
2007-8-29,00:00:00,2.550,3.690,2.520,3.490,644000,2004000,0,0
2007-8-30,00:00:00,3.490,3.490,2.940,3.180,400000,1250000,0,0
2007-8-31,00:00:00,3.160,3.160,2.880,3.000,478000,1445000,0,0
2007-9-3,00:00:00,2.810,2.850,2.760,2.920,220000,616000,0,0
2007-9-4,00:00:00,2.950,2.950,2.650,2.800,262000,723000,0,0
2007-9-5,00:00:00,2.680,2.700,2.680,2.700,14000,37000,0,0
2007-9-6,00:00:00,2.610,2.700,2.600,2.780,154000,401000,0,0
2007-9-7,00:00:00,2.800,2.800,2.620,2.620,158000,419000,0,0
2007-9-10,00:00:00,2.620,2.700,2.590,2.660,208000,541000,0,0
2007-9-11,00:00:00,2.510,2.600,2.510,2.600,72000,184000,0,0
2007-9-12,00:00:00,2.620,2.800,2.620,2.800,914000,2391000,0,0
2007-9-13,00:00:00,2.840,2.840,2.650,2.800,40000,110000,0,0
2007-9-14,00:00:00,2.850,2.850,2.690,2.820,68000,192000,0,0
2007-9-17,00:00:00,2.850,3.080,2.850,3.130,84000,249000,0,0
2007-9-18,00:00:00,3.000,3.000,2.800,2.970,98000,288000,0,0
2007-9-19,00:00:00,2.790,2.790,2.790,2.950,6000,16000,0,0
2007-9-20,00:00:00,3.000,3.030,2.850,2.950,254000,752000,0,0
2007-9-21,00:00:00,2.750,2.850,2.750,2.950,6000,16000,0,0
2007-9-24,00:00:00,3.050,3.050,3.050,3.000,32000,96000,0,0
2007-9-25,00:00:00,2.900,2.900,2.680,2.870,254000,698000,0,0
2007-9-27,00:00:00,2.800,3.000,2.800,2.850,198000,579000,0,0
2007-9-28,00:00:00,2.700,2.700,2.700,2.810,80000,215000,0,0
2007-10-2,00:00:00,2.750,2.750,2.720,2.790,6000,16000,0,0
2007-10-3,00:00:00,2.800,2.850,2.780,2.780,130000,366000,0,0
2007-10-5,00:00:00,2.800,2.800,2.780,2.790,254000,706000,0,0
2007-10-8,00:00:00,2.800,2.900,2.660,2.900,60000,167000,0,0
2007-10-9,00:00:00,2.900,2.900,2.790,2.790,44000,124000,0,0
2007-10-10,00:00:00,2.670,2.880,2.660,2.800,42000,114000,0,0
2007-10-11,00:00:00,2.770,2.810,2.760,2.800,218000,606000,0,0
2007-10-12,00:00:00,2.700,2.820,2.660,2.810,118000,314000,0,0
2007-10-15,00:00:00,2.810,2.810,2.700,2.790,18000,48000,0,0
2007-10-16,00:00:00,2.850,2.860,2.850,2.860,58000,165000,0,0
2007-10-17,00:00:00,2.790,2.900,2.790,2.900,186000,536000,0,0
2007-10-18,00:00:00,2.900,2.900,2.800,2.890,134000,376000,0,0
2007-10-22,00:00:00,2.700,2.840,2.700,2.840,56000,154000,0,0
2007-10-23,00:00:00,2.700,2.820,2.700,2.820,42000,115000,0,0
2007-10-24,00:00:00,2.820,2.820,2.750,2.790,54000,150000,0,0
2007-10-26,00:00:00,2.700,2.790,2.700,2.700,46000,124000,0,0
2007-10-29,00:00:00,2.700,2.710,2.700,2.710,54000,145000,0,0
2007-10-30,00:00:00,2.680,2.680,2.500,2.700,46000,118000,0,0
2007-10-31,00:00:00,2.700,2.700,2.700,2.740,30000,81000,0,0
2007-11-1,00:00:00,2.740,2.740,2.740,2.740,80000,219000,0,0
2007-11-2,00:00:00,2.740,2.740,2.740,2.740,34000,88000,0,0
2007-11-6,00:00:00,2.780,2.780,2.780,2.830,110000,305000,0,0
2007-11-9,00:00:00,2.840,2.880,2.840,2.880,82000,233000,0,0
2007-11-12,00:00:00,2.860,2.860,2.700,2.840,66000,187000,0,0
2007-11-13,00:00:00,2.700,2.860,2.700,2.860,4000,11000,0,0
2007-11-14,00:00:00,2.780,2.780,2.750,2.780,140000,388000,0,0
2007-11-15,00:00:00,2.780,2.780,2.700,2.700,8000,21000,0,0
2007-11-16,00:00:00,2.700,2.710,2.700,2.710,42000,113000,0,0
2007-11-19,00:00:00,2.710,2.720,2.700,2.700,32000,86000,0,0
2007-11-20,00:00:00,2.700,2.700,2.680,2.680,180000,483000,0,0
2007-11-21,00:00:00,2.700,2.700,2.520,2.740,48000,129000,0,0
2007-11-22,00:00:00,2.700,2.700,2.700,2.700,40000,107000,0,0
2007-11-23,00:00:00,2.730,2.750,2.730,2.700,10000,27000,0,0
2007-11-27,00:00:00,2.750,2.750,2.680,2.740,310000,813000,0,0
2007-11-28,00:00:00,2.680,2.710,2.680,2.710,26000,70000,0,0
2007-11-29,00:00:00,2.710,2.710,2.700,2.700,42000,113000,0,0
2007-11-30,00:00:00,2.730,2.730,2.620,2.700,238000,642000,0,0
2007-12-3,00:00:00,2.650,2.750,2.650,2.750,20000,53000,0,0
2007-12-5,00:00:00,2.700,2.700,2.700,2.700,28000,75000,0,0
2007-12-6,00:00:00,2.750,2.750,2.730,2.730,12000,32000,0,0
2007-12-7,00:00:00,2.730,2.750,2.700,2.750,46000,125000,0,0
2007-12-10,00:00:00,2.770,2.930,2.770,2.850,14000,39000,0,0
2007-12-12,00:00:00,2.780,2.810,2.720,2.720,46000,126000,0,0
2007-12-14,00:00:00,2.650,2.650,2.650,2.650,6000,15000,0,0
2007-12-19,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2007-12-20,00:00:00,2.470,2.470,2.470,2.700,6000,14000,0,0
2007-12-21,00:00:00,2.700,2.700,2.700,2.700,6000,16000,0,0
2007-12-24,00:00:00,2.700,2.700,2.700,2.700,8000,21000,0,0
2007-12-27,00:00:00,2.680,2.700,2.650,2.700,102000,272000,0,0
2007-12-28,00:00:00,2.700,2.700,2.700,2.700,28000,75000,0,0
2007-12-31,00:00:00,2.600,2.600,2.600,2.780,2000,5000,0,0
2008-1-2,00:00:00,2.800,2.800,2.800,2.750,8000,22000,0,0
2008-1-3,00:00:00,2.700,2.700,2.700,2.770,58000,157000,0,0
2008-1-4,00:00:00,2.700,2.700,2.700,2.700,14000,37000,0,0
2008-1-8,00:00:00,2.700,2.700,2.700,2.700,66000,178000,0,0
2008-1-9,00:00:00,2.700,2.700,2.700,2.700,22000,59000,0,0
2008-1-10,00:00:00,2.700,2.700,2.690,2.700,6000,16000,0,0
2008-1-11,00:00:00,2.700,2.700,2.700,2.740,58000,156000,0,0
2008-1-14,00:00:00,2.680,2.700,2.680,2.700,42000,112000,0,0
2008-1-15,00:00:00,2.700,2.700,2.700,2.690,60000,162000,0,0
2008-1-16,00:00:00,2.650,2.650,2.650,2.650,40000,106000,0,0
2008-1-17,00:00:00,2.630,2.630,2.630,2.690,16000,42000,0,0
2008-1-18,00:00:00,2.500,2.680,2.500,2.680,44000,113000,0,0
2008-1-21,00:00:00,2.680,2.680,2.680,2.680,0,0,0,0
2008-1-22,00:00:00,2.700,2.700,2.700,2.670,4000,10000,0,0
2008-1-23,00:00:00,2.670,2.670,2.640,2.640,0,0,0,0
2008-1-24,00:00:00,2.640,2.640,2.620,2.620,0,0,0,0
2008-1-25,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
