日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.201,0.203,0.200,0.193,320000,64480,4,0
2017-5-4,00:00:00,0.186,0.186,0.180,0.183,1198000,219698,5,0
2017-5-5,00:00:00,0.173,0.173,0.170,0.170,110000,18865,2,0
2017-5-8,00:00:00,0.178,0.182,0.176,0.178,556000,100016,6,0
2017-5-9,00:00:00,0.180,0.181,0.170,0.185,360000,63720,6,0
2017-5-10,00:00:00,0.201,0.207,0.201,0.198,1955000,401460,11,0
2017-5-11,00:00:00,0.204,0.208,0.198,0.199,3960000,802720,12,0
2017-5-12,00:00:00,0.200,0.204,0.197,0.198,1016000,205856,6,0
2017-5-15,00:00:00,0.209,0.215,0.209,0.210,3596000,761804,10,0
2017-5-16,00:00:00,0.219,0.224,0.217,0.217,860000,189420,5,0
2017-5-17,00:00:00,0.216,0.216,0.208,0.208,1520000,321640,7,0
2017-5-18,00:00:00,0.203,0.204,0.200,0.200,1912000,385452,9,0
2017-5-19,00:00:00,0.197,0.198,0.196,0.195,1850000,364500,6,0
2017-5-22,00:00:00,0.191,0.198,0.191,0.194,2288000,443890,12,0
2017-5-23,00:00:00,0.195,0.198,0.194,0.196,2100000,411600,13,0
2017-5-24,00:00:00,0.186,0.188,0.185,0.188,4210000,786570,24,0
2017-5-25,00:00:00,0.193,0.210,0.193,0.205,8560000,1743000,37,0
2017-5-26,00:00:00,0.221,0.223,0.213,0.213,1574000,345936,7,0
2017-5-29,00:00:00,0.213,0.213,0.208,0.216,240000,50520,4,0
2017-5-31,00:00:00,0.231,0.233,0.218,0.219,7760000,1755840,52,0
2017-6-1,00:00:00,0.222,0.232,0.218,0.230,4060000,920010,43,0
2017-6-2,00:00:00,0.250,0.260,0.250,0.255,2694000,682475,22,0
2017-6-5,00:00:00,0.265,0.265,0.243,0.242,7650000,1930885,44,0
2017-6-6,00:00:00,0.243,0.250,0.243,0.248,5566000,1386167,15,0
2017-6-7,00:00:00,0.247,0.250,0.223,0.223,5750000,1398040,25,0
2017-6-8,00:00:00,0.230,0.230,0.229,0.228,600000,137700,2,0
2017-6-9,00:00:00,0.218,0.221,0.217,0.218,2496000,549496,6,0
2017-6-12,00:00:00,0.230,0.230,0.213,0.213,1660000,358240,5,0
2017-6-13,00:00:00,0.218,0.224,0.218,0.221,4416000,978664,10,0
2017-6-14,00:00:00,0.236,0.237,0.225,0.237,6540000,1486300,30,0
2017-6-15,00:00:00,0.229,0.231,0.229,0.220,600000,138180,10,0
2017-6-16,00:00:00,0.235,0.238,0.235,0.234,1120000,264000,4,0
2017-6-19,00:00:00,0.255,0.265,0.250,0.260,2034000,521525,18,0
2017-6-20,00:00:00,0.265,0.265,0.255,0.255,534000,138840,16,0
2017-6-21,00:00:00,0.247,0.255,0.246,0.250,6464000,1615640,23,0
2017-6-22,00:00:00,0.246,0.260,0.246,0.245,6578000,1643215,44,0
2017-6-23,00:00:00,0.245,0.250,0.237,0.237,3460000,839160,33,0
2017-6-26,00:00:00,0.247,0.250,0.246,0.250,3300000,818380,19,0
2017-6-27,00:00:00,0.250,0.250,0.239,0.239,3256000,782792,18,0
2017-6-28,00:00:00,0.240,0.240,0.230,0.232,7656000,1803558,31,0
2017-6-29,00:00:00,0.225,0.232,0.225,0.225,5280000,1207700,38,0
2017-6-30,00:00:00,0.211,0.213,0.210,0.210,2510000,531840,31,0
2017-7-3,00:00:00,0.211,0.214,0.210,0.212,1139000,240722,13,0
2017-7-4,00:00:00,0.212,0.212,0.212,0.200,240000,50880,4,0
2017-7-5,00:00:00,0.190,0.201,0.190,0.200,3950000,775003,27,0
2017-7-6,00:00:00,0.202,0.202,0.192,0.191,3136000,619761,19,0
2017-7-7,00:00:00,0.188,0.188,0.184,0.182,2345000,433375,13,0
2017-7-10,00:00:00,0.179,0.192,0.179,0.181,1666000,306719,10,0
2017-7-11,00:00:00,0.198,0.227,0.198,0.225,3298000,698858,27,0
2017-7-12,00:00:00,0.255,0.255,0.245,0.245,491000,124510,20,0
2017-7-13,00:00:00,0.285,0.285,0.270,0.270,506000,141165,16,0
2017-7-14,00:00:00,0.270,0.275,0.270,0.275,390000,105600,7,0
2017-7-17,00:00:00,0.285,0.285,0.270,0.270,5058000,1387715,58,0
2017-7-18,00:00:00,0.270,0.270,0.250,0.255,5336000,1368100,69,0
2017-7-19,00:00:00,0.275,0.275,0.270,0.270,354000,97345,13,0
2017-7-20,00:00:00,0.275,0.275,0.265,0.265,1098000,296305,28,0
2017-7-21,00:00:00,0.255,0.255,0.255,0.255,2000,510,2,0
2017-7-24,00:00:00,0.255,0.270,0.255,0.265,2372000,623380,43,0
2017-7-25,00:00:00,0.280,0.290,0.275,0.280,1752000,494620,20,0
2017-7-26,00:00:00,0.280,0.290,0.270,0.295,7288000,2026025,75,0
2017-7-27,00:00:00,0.300,0.300,0.290,0.290,6062000,1794555,48,0
2017-7-28,00:00:00,0.285,0.290,0.280,0.290,3674000,1054600,24,0
2017-7-31,00:00:00,0.300,0.300,0.290,0.290,3954000,1183560,31,0
2017-8-1,00:00:00,0.310,0.320,0.310,0.315,12736000,4038715,82,0
2017-8-2,00:00:00,0.330,0.335,0.320,0.320,11870000,3914595,53,0
2017-8-3,00:00:00,0.320,0.325,0.310,0.320,23542000,7473830,100,0
2017-8-4,00:00:00,0.325,0.330,0.320,0.325,11376000,3721695,79,0
2017-8-7,00:00:00,0.340,0.345,0.335,0.335,3358000,1147895,39,0
2017-8-8,00:00:00,0.330,0.345,0.330,0.340,6844000,2299725,50,0
2017-8-9,00:00:00,0.330,0.330,0.305,0.305,8950000,2773010,52,0
2017-8-10,00:00:00,0.300,0.300,0.280,0.280,13253000,3805750,119,0
2017-8-11,00:00:00,0.275,0.275,0.260,0.260,11970000,3242915,97,0
2017-8-14,00:00:00,0.260,0.275,0.260,0.275,10532000,2799660,95,0
2017-8-15,00:00:00,0.295,0.320,0.295,0.305,10378000,3180795,84,0
2017-8-16,00:00:00,0.330,0.345,0.330,0.340,8991000,3050720,90,0
2017-8-17,00:00:00,0.360,0.360,0.330,0.340,31236000,10626115,194,0
2017-8-18,00:00:00,0.310,0.320,0.305,0.305,4428000,1390875,55,0
2017-8-21,00:00:00,0.310,0.315,0.305,0.310,5688000,1754670,44,0
2017-8-22,00:00:00,0.320,0.335,0.320,0.330,9402000,3041470,84,0
2017-8-24,00:00:00,0.350,0.350,0.350,0.350,5682000,1988700,74,0
2017-8-25,00:00:00,0.340,0.385,0.340,0.390,8298000,2910785,48,0
2017-8-28,00:00:00,0.440,0.450,0.420,0.420,21083000,9223435,146,0
2017-8-29,00:00:00,0.410,0.430,0.405,0.415,37806000,15804750,309,0
2017-8-30,00:00:00,0.450,0.460,0.410,0.415,9194000,4074555,45,0
2017-9-1,00:00:00,0.380,0.380,0.360,0.360,1472000,549790,26,0
2017-9-4,00:00:00,0.345,0.360,0.345,0.345,8268000,2883995,95,0
2017-9-5,00:00:00,0.340,0.365,0.340,0.345,7032000,2435470,85,0
2017-9-6,00:00:00,0.345,0.345,0.330,0.340,12799000,4302775,112,0
2017-9-7,00:00:00,0.355,0.365,0.340,0.345,24622000,8537675,191,0
2017-9-8,00:00:00,0.370,0.370,0.350,0.355,11170000,4090280,92,0
2017-9-14,00:00:00,0.340,0.340,0.325,0.325,12939000,4274420,164,0
2017-9-15,00:00:00,0.315,0.340,0.310,0.320,6202000,1997915,56,0
2017-9-18,00:00:00,0.350,0.355,0.350,0.350,180000,63200,4,0
2017-9-19,00:00:00,0.360,0.365,0.350,0.350,5496000,1973000,56,0
2017-9-20,00:00:00,0.355,0.355,0.350,0.350,5042000,1787685,57,0
2017-9-21,00:00:00,0.355,0.360,0.345,0.355,12364000,4364925,106,0
2017-9-22,00:00:00,0.350,0.355,0.345,0.350,7098000,2488630,64,0
2017-9-25,00:00:00,0.325,0.325,0.310,0.310,6099000,1950890,67,0
2017-9-26,00:00:00,0.315,0.315,0.310,0.310,5507000,1727115,65,0
2017-9-27,00:00:00,0.315,0.315,0.315,0.315,202000,63630,4,0
2017-9-28,00:00:00,0.310,0.310,0.310,0.305,522000,161820,4,0
2017-9-29,00:00:00,0.300,0.310,0.295,0.305,6604000,1985705,76,0
2017-10-3,00:00:00,0.335,0.410,0.335,0.400,20920000,7434515,150,0
2017-10-4,00:00:00,0.440,0.440,0.385,0.385,5196000,2178615,49,0
2017-10-6,00:00:00,0.395,0.400,0.380,0.380,6681000,2638480,49,0
2017-10-9,00:00:00,0.400,0.420,0.390,0.390,21892000,8981260,165,0
2017-10-10,00:00:00,0.380,0.390,0.375,0.385,7608000,2915030,72,0
2017-10-11,00:00:00,0.400,0.410,0.385,0.385,10006000,4032145,83,0
2017-10-12,00:00:00,0.385,0.390,0.370,0.380,20971000,7903195,102,0
2017-10-13,00:00:00,0.405,0.420,0.395,0.395,21177000,8630165,178,0
2017-10-16,00:00:00,0.430,0.440,0.415,0.420,21547000,9211800,122,0
2017-10-17,00:00:00,0.425,0.440,0.420,0.420,18909000,8061710,123,0
2017-10-18,00:00:00,0.420,0.425,0.400,0.405,15932000,6602245,96,0
2017-10-19,00:00:00,0.400,0.400,0.355,0.350,7744000,3050540,48,0
2017-10-20,00:00:00,0.390,0.405,0.385,0.400,22274000,8752010,173,0
2017-10-23,00:00:00,0.405,0.405,0.355,0.360,25361000,9756395,124,0
2017-10-24,00:00:00,0.360,0.375,0.350,0.350,15822000,5710845,81,0
2017-10-25,00:00:00,0.385,0.390,0.360,0.360,6784000,2617690,47,0
2017-10-27,00:00:00,0.390,0.430,0.390,0.410,15635000,6466275,166,0
2017-10-30,00:00:00,0.455,0.455,0.410,0.405,5288000,2253295,57,0
2017-11-6,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2017-11-21,00:00:00,0.340,0.360,0.340,0.360,14418000,5028100,150,0
2017-11-22,00:00:00,0.430,0.445,0.425,0.425,25090000,10881520,168,0
2017-11-23,00:00:00,0.440,0.440,0.395,0.395,27426000,11763505,163,0
2017-11-24,00:00:00,0.410,0.420,0.390,0.405,3014000,1231190,26,0
2017-11-27,00:00:00,0.395,0.405,0.390,0.400,510000,202550,4,0
2017-11-28,00:00:00,0.410,0.410,0.395,0.405,5802000,2350950,57,0
2017-11-29,00:00:00,0.410,0.415,0.390,0.400,23760000,9517510,147,0
2017-11-30,00:00:00,0.385,0.385,0.370,0.370,4072000,1562405,58,0
2017-12-1,00:00:00,0.380,0.400,0.370,0.375,34968000,13387950,0,0
2017-12-4,00:00:00,0.365,0.380,0.365,0.365,11290000,4197390,83,0
2017-12-5,00:00:00,0.360,0.365,0.350,0.345,13327000,4793890,63,0
2017-12-6,00:00:00,0.335,0.340,0.310,0.310,18127000,5706305,95,0
2017-12-7,00:00:00,0.330,0.340,0.315,0.315,14688000,4768585,98,0
2017-12-8,00:00:00,0.310,0.315,0.305,0.305,11468000,3572755,111,0
2017-12-11,00:00:00,0.300,0.305,0.300,0.310,16304000,4911300,115,0
2017-12-12,00:00:00,0.290,0.300,0.285,0.285,21989000,6482170,199,0
2017-12-13,00:00:00,0.290,0.315,0.280,0.315,19801000,5856560,52,0
2017-12-14,00:00:00,0.350,0.350,0.330,0.320,5024000,1717930,4,0
2017-12-15,00:00:00,0.320,0.320,0.300,0.300,24000,7240,2,0
2017-12-18,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-12-19,00:00:00,0.335,0.335,0.335,0.335,2000,670,1,0
2017-12-20,00:00:00,0.330,0.330,0.330,0.330,2000,660,1,0
2017-12-21,00:00:00,0.335,0.335,0.335,0.335,3002000,1005670,4,0
2017-12-27,00:00:00,0.365,0.380,0.365,0.375,27000,9885,2,0
2017-12-28,00:00:00,0.385,0.385,0.385,0.380,2000,770,1,0
2017-12-29,00:00:00,0.405,0.405,0.390,0.390,55000,21480,2,0
2018-1-2,00:00:00,0.470,0.470,0.455,0.465,278000,128905,6,0
2018-1-3,00:00:00,0.475,0.480,0.465,0.470,311000,145650,6,0
2018-1-4,00:00:00,0.490,0.520,0.490,0.520,33000,16470,2,0
2018-1-8,00:00:00,0.520,0.520,0.495,0.495,91000,46055,5,0
2018-1-9,00:00:00,0.490,0.520,0.490,0.520,49000,24040,2,0
2018-1-10,00:00:00,0.510,0.580,0.510,0.560,93000,48250,4,0
2018-1-11,00:00:00,0.560,0.560,0.550,0.550,20000,11020,3,0
2018-1-12,00:00:00,0.600,0.600,0.600,0.600,1000,600,1,0
2018-1-15,00:00:00,0.670,0.670,0.670,0.630,1000,670,1,0
2018-1-16,00:00:00,0.650,0.690,0.650,0.710,13000,8850,2,0
2018-1-17,00:00:00,0.750,0.780,0.750,0.780,75000,58200,5,0
2018-1-18,00:00:00,0.860,0.860,0.860,0.920,10000,8600,1,0
2018-1-22,00:00:00,0.950,0.960,0.950,0.960,107000,101680,4,0
2018-1-23,00:00:00,1.070,1.180,1.070,1.180,20000,22500,2,0
2018-1-25,00:00:00,1.110,1.110,1.110,1.110,4000,4440,1,0
2018-1-29,00:00:00,1.610,1.610,1.440,1.460,6000,8810,2,0
2018-1-30,00:00:00,1.240,1.240,1.240,1.250,5000,6200,1,0
2018-1-31,00:00:00,1.220,1.220,1.220,1.370,17000,20740,1,0
2018-2-1,00:00:00,1.510,1.510,1.510,1.410,3000,4530,1,0
2018-2-2,00:00:00,1.410,1.410,1.410,1.410,10000,14100,2,0
2018-2-5,00:00:00,1.250,1.300,1.250,1.350,37000,47350,0,0
2018-2-6,00:00:00,1.190,1.190,1.010,1.010,613000,641200,11,0
2018-2-7,00:00:00,1.150,1.150,0.820,0.850,11521000,9812220,57,0
2018-2-8,00:00:00,0.780,0.840,0.730,0.790,7106000,5531980,33,0
2018-2-9,00:00:00,0.700,0.700,0.550,0.590,4979000,3163170,46,0
2018-2-12,00:00:00,0.560,0.640,0.560,0.640,2460000,1450060,31,0
2018-2-13,00:00:00,0.640,0.720,0.620,0.620,6275000,4385430,0,0
2018-2-14,00:00:00,0.680,0.830,0.680,0.830,2725000,1994300,20,0
2018-2-15,00:00:00,0.950,0.950,0.890,0.980,441000,404860,8,0
2018-2-20,00:00:00,0.970,0.970,0.890,0.930,620000,587800,13,0
2018-2-21,00:00:00,0.980,1.010,0.980,1.050,329000,331420,2,0
2018-2-22,00:00:00,0.950,0.950,0.930,0.930,89000,83970,2,0
2018-2-23,00:00:00,1.000,1.000,0.980,0.980,72000,70760,3,0
2018-2-26,00:00:00,0.980,0.980,0.970,0.970,400000,391000,2,0
2018-2-27,00:00:00,0.950,0.950,0.940,0.890,112000,105900,2,0
2018-3-1,00:00:00,0.680,0.800,0.680,0.800,11707000,8550680,88,0
2018-3-2,00:00:00,0.710,0.720,0.680,0.680,156000,107720,5,0
2018-3-5,00:00:00,0.600,0.600,0.560,0.570,1077000,604100,6,0
2018-3-6,00:00:00,0.620,0.690,0.620,0.700,1076000,683070,13,0
2018-3-9,00:00:00,0.750,0.750,0.750,0.750,100000,75000,4,0
2018-3-12,00:00:00,0.910,0.910,0.910,0.910,10000,9100,0,0
2018-3-13,00:00:00,0.890,1.040,0.890,0.990,335000,333250,4,0
2018-3-14,00:00:00,0.880,0.880,0.860,0.890,113000,97440,3,0
2018-3-15,00:00:00,0.870,0.940,0.870,0.930,122000,106740,4,0
2018-3-16,00:00:00,0.900,0.920,0.900,0.900,716000,654660,5,0
2018-3-19,00:00:00,0.920,0.960,0.910,0.950,723000,676060,18,0
2018-3-21,00:00:00,0.960,0.960,0.950,0.880,111000,105560,2,0
2018-3-22,00:00:00,0.960,0.990,0.810,0.810,227000,194060,11,0
2018-3-23,00:00:00,0.720,0.720,0.660,0.680,668000,476580,5,0
2018-3-26,00:00:00,0.670,0.730,0.670,0.730,268000,192160,4,0
2018-3-27,00:00:00,0.870,0.870,0.840,0.830,272000,231740,4,0
2018-3-28,00:00:00,0.840,0.840,0.710,0.710,503000,405430,7,0
2018-3-29,00:00:00,0.700,0.700,0.680,0.700,220000,149800,4,0
2018-4-4,00:00:00,0.710,0.710,0.710,0.620,20000,14200,1,0
2018-4-12,00:00:00,0.720,0.720,0.680,0.690,307000,220820,6,0
2018-4-13,00:00:00,0.750,0.750,0.670,0.730,4443000,3129170,87,0
2018-4-16,00:00:00,0.690,0.690,0.600,0.600,2668000,1693490,51,0
2018-4-17,00:00:00,0.600,0.650,0.570,0.570,4406000,2677670,57,0
2018-4-18,00:00:00,0.620,0.630,0.560,0.600,2617000,1549840,48,0
2018-4-19,00:00:00,0.600,0.680,0.600,0.650,1776000,1138310,38,0
2018-4-20,00:00:00,0.640,0.660,0.600,0.600,3003000,1906980,60,0
2018-4-23,00:00:00,0.600,0.630,0.580,0.590,1283000,774950,24,0
2018-4-24,00:00:00,0.610,0.690,0.610,0.690,4747000,3161460,86,0
2018-4-25,00:00:00,0.640,0.640,0.590,0.630,2670000,1651570,56,0
