日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.082,0.082,0.082,0.082,150000,12300,1,0
2017-5-18,00:00:00,0.080,0.080,0.080,0.080,460000,36800,3,0
2017-5-23,00:00:00,0.079,0.079,0.079,0.079,160000,12640,1,0
2017-6-5,00:00:00,0.105,0.105,0.099,0.099,260000,26700,4,0
2017-6-14,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-6-19,00:00:00,0.088,0.088,0.088,0.088,160000,14080,2,0
2017-6-21,00:00:00,0.087,0.087,0.086,0.086,160000,13840,2,0
2017-6-22,00:00:00,0.085,0.087,0.083,0.083,510000,43560,7,0
2017-6-23,00:00:00,0.081,0.081,0.081,0.081,80000,6480,1,0
2017-6-26,00:00:00,0.085,0.085,0.083,0.085,1420000,119880,8,0
2017-6-27,00:00:00,0.086,0.086,0.082,0.082,600000,50430,7,0
2017-6-28,00:00:00,0.075,0.076,0.075,0.075,1180000,89500,3,0
2017-6-29,00:00:00,0.078,0.078,0.076,0.076,240000,18480,2,0
2017-7-4,00:00:00,0.072,0.072,0.072,0.071,50000,3600,1,0
2017-7-6,00:00:00,0.070,0.070,0.068,0.068,160000,11040,2,0
2017-7-10,00:00:00,0.062,0.066,0.062,0.064,1100000,70100,3,0
2017-7-11,00:00:00,0.076,0.086,0.076,0.086,710000,55820,4,0
2017-7-12,00:00:00,0.106,0.106,0.100,0.102,4500000,462440,16,0
2017-7-13,00:00:00,0.107,0.110,0.106,0.106,3100000,328890,4,0
2017-7-18,00:00:00,0.101,0.101,0.101,0.103,50000,5050,1,0
2017-7-21,00:00:00,0.104,0.104,0.103,0.103,240000,24840,2,0
2017-7-25,00:00:00,0.110,0.116,0.110,0.114,260000,28700,3,0
2017-7-26,00:00:00,0.111,0.117,0.111,0.120,510000,56670,2,0
2017-7-27,00:00:00,0.123,0.123,0.123,0.122,10000,1230,1,0
2017-8-1,00:00:00,0.127,0.127,0.126,0.126,4000000,506000,2,0
2017-8-2,00:00:00,0.133,0.133,0.133,0.128,2000000,266000,2,0
2017-8-8,00:00:00,0.135,0.136,0.135,0.135,6260000,849100,8,0
2017-8-10,00:00:00,0.120,0.120,0.114,0.114,960000,110720,6,0
2017-8-15,00:00:00,0.120,0.136,0.120,0.126,7720000,997220,20,0
2017-8-16,00:00:00,0.131,0.131,0.129,0.132,320000,41600,2,0
2017-8-17,00:00:00,0.133,0.133,0.130,0.130,520000,67720,5,0
2017-8-18,00:00:00,0.126,0.126,0.126,0.122,4000000,504000,3,0
2017-8-21,00:00:00,0.123,0.125,0.123,0.124,4200000,522700,4,0
2017-8-22,00:00:00,0.133,0.133,0.132,0.132,320000,42400,2,0
2017-8-24,00:00:00,0.140,0.140,0.140,0.141,480000,67200,1,0
2017-8-25,00:00:00,0.149,0.166,0.149,0.166,1800000,282000,6,0
2017-8-29,00:00:00,0.166,0.170,0.163,0.168,920000,154340,4,0
2017-8-30,00:00:00,0.171,0.171,0.171,0.171,1000000,171000,1,0
2017-8-31,00:00:00,0.151,0.154,0.151,0.152,180000,27450,2,0
2017-9-4,00:00:00,0.145,0.146,0.145,0.145,320000,46560,2,0
2017-10-25,00:00:00,0.157,0.157,0.157,0.153,320000,50240,2,0
2017-10-30,00:00:00,0.165,0.169,0.165,0.164,320000,53440,2,0
2017-11-2,00:00:00,0.161,0.163,0.158,0.159,1280000,205920,8,0
2017-11-6,00:00:00,0.141,0.148,0.141,0.148,640000,92000,4,0
2017-11-10,00:00:00,0.152,0.152,0.152,0.152,320000,48640,2,0
2017-11-13,00:00:00,0.150,0.150,0.150,0.149,320000,48000,2,0
2017-11-15,00:00:00,0.138,0.139,0.137,0.139,600000,82600,8,0
2017-11-16,00:00:00,0.139,0.139,0.137,0.137,820000,113260,8,0
2017-11-17,00:00:00,0.158,0.158,0.155,0.152,4000000,627000,3,0
2017-11-20,00:00:00,0.143,0.145,0.142,0.144,320000,45920,4,0
