日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-28,00:00:00,0.790,0.790,0.790,0.790,180000,142200,0,0
2012-3-5,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2012-3-8,00:00:00,0.720,0.720,0.720,0.720,8000,5760,0,0
2012-3-15,00:00:00,0.740,0.740,0.740,0.740,4000,2960,0,0
2012-3-29,00:00:00,0.700,0.700,0.700,0.700,80000,56000,0,0
2012-4-13,00:00:00,0.690,0.700,0.610,0.700,2464000,1700360,0,0
2012-4-25,00:00:00,0.700,0.700,0.700,0.700,76000,53200,0,0
2012-5-11,00:00:00,0.600,0.650,0.600,0.650,28000,17200,0,0
2012-5-18,00:00:00,0.650,0.650,0.630,0.630,112000,70800,0,0
2012-5-22,00:00:00,0.550,0.550,0.550,0.580,4000,2200,0,0
2012-5-23,00:00:00,0.510,0.620,0.510,0.580,512000,296920,0,0
2012-5-25,00:00:00,0.510,0.580,0.510,0.560,168000,89480,0,0
2012-5-30,00:00:00,0.630,0.630,0.630,0.630,12000,7560,0,0
2012-6-6,00:00:00,0.640,0.640,0.640,0.640,16000,10240,0,0
2012-6-8,00:00:00,0.550,0.590,0.550,0.590,92000,53320,0,0
2012-6-11,00:00:00,0.590,0.590,0.590,0.590,1400000,826000,0,0
2012-6-12,00:00:00,0.630,0.630,0.630,0.630,8000,5040,0,0
2012-6-15,00:00:00,0.650,0.650,0.650,0.650,16000,10400,0,0
2012-6-26,00:00:00,0.640,0.640,0.640,0.640,40000,25600,0,0
2012-8-3,00:00:00,0.610,0.610,0.610,0.610,4000,2440,0,0
2012-8-8,00:00:00,0.600,0.600,0.600,0.600,1056000,633040,0,0
2012-8-9,00:00:00,0.600,0.600,0.600,0.610,516000,309600,0,0
2012-8-16,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2012-8-20,00:00:00,0.650,0.650,0.640,0.650,36000,23240,0,0
2012-8-21,00:00:00,0.660,0.660,0.660,0.660,56000,36960,0,0
2012-8-31,00:00:00,0.600,0.600,0.600,0.610,1052000,641200,0,0
2012-9-3,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2012-9-13,00:00:00,0.650,0.650,0.640,0.650,300000,193120,0,0
2012-9-14,00:00:00,0.680,0.680,0.680,0.680,4000,2720,0,0
2012-9-18,00:00:00,0.690,0.740,0.650,0.650,332000,232920,0,0
2012-9-19,00:00:00,0.710,0.710,0.710,0.710,4000,2840,0,0
2012-9-21,00:00:00,0.730,0.730,0.730,0.730,4000,2920,0,0
2012-9-26,00:00:00,0.730,0.730,0.730,0.730,4000,2920,0,0
2012-9-28,00:00:00,0.770,0.770,0.770,0.770,4000,3080,0,0
2012-10-9,00:00:00,0.790,0.790,0.790,0.770,4000,3160,0,0
2012-10-10,00:00:00,0.790,0.790,0.680,0.790,20000,14480,0,0
2012-10-12,00:00:00,0.710,0.710,0.710,0.730,100000,71000,0,0
2012-10-15,00:00:00,0.770,0.770,0.770,0.770,4000,3080,0,0
2012-10-22,00:00:00,0.800,0.800,0.780,0.780,24000,18800,0,0
2012-10-24,00:00:00,0.810,0.810,0.810,0.810,4000,3240,0,0
2012-10-30,00:00:00,0.700,0.780,0.680,0.680,184000,129880,0,0
2012-11-1,00:00:00,0.740,0.740,0.740,0.740,8000,5920,0,0
2012-11-6,00:00:00,0.680,0.680,0.680,0.680,40000,27200,0,0
2012-11-7,00:00:00,0.730,0.730,0.730,0.710,4000,2920,0,0
2012-11-8,00:00:00,0.650,0.710,0.650,0.710,88000,61440,0,0
2012-11-9,00:00:00,0.710,0.710,0.700,0.710,40000,28240,0,0
2012-11-19,00:00:00,0.730,0.730,0.730,0.710,4000,2920,0,0
2012-11-28,00:00:00,0.740,0.740,0.740,0.710,4000,2960,0,0
2012-11-29,00:00:00,0.630,0.640,0.630,0.630,76000,47920,0,0
2012-11-30,00:00:00,0.690,0.700,0.690,0.700,52000,36360,0,0
2012-12-6,00:00:00,0.640,0.640,0.590,0.630,260000,158280,0,0
2012-12-10,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2012-12-11,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2012-12-14,00:00:00,0.660,0.700,0.660,0.690,36000,24840,0,0
2012-12-17,00:00:00,0.700,0.720,0.690,0.720,196000,143800,0,0
2012-12-21,00:00:00,0.730,0.800,0.660,0.660,108000,79440,0,0
2012-12-27,00:00:00,0.620,0.710,0.620,0.690,136000,84680,0,0
2013-1-2,00:00:00,0.630,0.630,0.630,0.650,80000,50400,0,0
2013-1-3,00:00:00,0.690,0.690,0.690,0.690,84000,57960,0,0
2013-1-4,00:00:00,0.640,0.660,0.640,0.660,36000,23280,0,0
2013-1-7,00:00:00,0.680,0.680,0.680,0.680,1000000,680000,0,0
2013-1-8,00:00:00,0.690,0.720,0.690,0.720,68000,47920,0,0
2013-1-9,00:00:00,0.790,0.800,0.790,0.800,138000,109160,0,0
2013-1-10,00:00:00,0.820,0.830,0.800,0.800,20000,16360,0,0
2013-1-11,00:00:00,0.810,0.870,0.800,0.800,1104000,922760,0,0
2013-1-14,00:00:00,0.830,0.850,0.810,0.820,996000,818160,0,0
2013-1-15,00:00:00,0.850,0.850,0.850,0.840,4000,3400,0,0
2013-1-16,00:00:00,0.850,0.850,0.820,0.820,204000,167400,0,0
2013-1-18,00:00:00,0.710,0.780,0.710,0.780,120000,89040,0,0
2013-1-21,00:00:00,0.860,0.860,0.830,0.830,364000,306600,0,0
2013-1-22,00:00:00,0.860,0.870,0.820,0.850,1128000,964400,0,0
2013-1-23,00:00:00,0.900,0.920,0.890,0.890,500000,455480,0,0
2013-1-24,00:00:00,0.840,0.880,0.840,0.870,356000,310200,0,0
2013-1-25,00:00:00,0.890,0.900,0.880,0.900,1256000,1122360,0,0
2013-1-28,00:00:00,0.810,0.940,0.810,0.930,682000,631240,0,0
2013-1-29,00:00:00,0.940,0.950,0.930,0.950,840000,787320,0,0
2013-1-31,00:00:00,0.940,0.940,0.920,0.920,204000,188000,0,0
2013-2-1,00:00:00,0.930,0.930,0.920,0.930,780000,724800,0,0
2013-2-4,00:00:00,0.930,0.960,0.930,0.950,404000,380920,0,0
2013-2-5,00:00:00,0.960,0.970,0.950,0.970,1616000,1550560,0,0
2013-2-6,00:00:00,1.010,1.090,1.000,1.090,456000,473520,0,0
2013-2-7,00:00:00,1.090,1.090,1.090,1.090,20000,21320,0,0
2013-2-8,00:00:00,1.000,1.090,1.000,1.090,516000,552200,0,0
2013-2-14,00:00:00,1.110,1.110,1.110,1.110,4000,4440,0,0
2013-2-20,00:00:00,1.120,1.120,1.110,1.110,120000,133880,0,0
2013-2-21,00:00:00,1.110,1.110,1.110,1.110,524000,581640,0,0
2013-2-22,00:00:00,1.100,1.110,1.100,1.110,140000,155000,0,0
2013-2-25,00:00:00,1.030,1.080,1.030,1.050,60000,62200,0,0
2013-2-26,00:00:00,1.010,1.090,0.970,0.970,24000,24240,0,0
2013-2-27,00:00:00,1.090,1.090,1.090,1.090,8000,8720,0,0
2013-3-4,00:00:00,1.050,1.060,1.050,1.060,192000,202920,0,0
2013-3-5,00:00:00,1.060,1.120,1.060,1.080,1148000,1247680,0,0
2013-3-6,00:00:00,1.070,1.110,1.050,1.050,148000,159680,0,0
2013-3-7,00:00:00,1.040,1.040,1.040,1.040,584000,607360,0,0
2013-3-8,00:00:00,1.110,1.110,1.060,1.080,424000,458480,0,0
2013-3-11,00:00:00,1.120,1.140,1.120,1.130,2176000,2438000,0,0
2013-3-12,00:00:00,1.130,1.150,1.120,1.130,152000,171760,0,0
2013-3-13,00:00:00,1.120,1.120,1.110,1.110,44000,49160,0,0
2013-3-14,00:00:00,1.130,1.150,1.130,1.130,188000,213240,0,0
2013-3-15,00:00:00,1.180,1.180,1.180,1.180,40000,47200,0,0
2013-3-18,00:00:00,1.160,1.160,1.150,1.150,196000,226360,0,0
2013-3-19,00:00:00,1.220,1.220,1.140,1.140,118000,138680,0,0
2013-3-20,00:00:00,1.120,1.120,1.120,1.150,268000,300160,0,0
2013-3-21,00:00:00,1.200,1.200,1.180,1.180,60000,71600,0,0
2013-3-22,00:00:00,1.190,1.230,1.190,1.200,460000,556400,0,0
2013-3-25,00:00:00,1.180,1.180,1.040,1.080,832000,892400,0,0
2013-3-26,00:00:00,1.070,1.070,1.070,1.070,568000,618560,0,0
2013-3-28,00:00:00,1.000,1.030,1.000,1.030,512000,521360,0,0
2013-4-2,00:00:00,1.020,1.060,1.020,1.050,460000,483240,0,0
2013-4-3,00:00:00,1.070,1.080,1.070,1.070,196000,209920,0,0
2013-4-5,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2013-4-8,00:00:00,1.000,1.060,1.000,1.060,524000,538840,0,0
2013-4-9,00:00:00,1.000,1.000,1.000,1.000,160000,160000,0,0
2013-4-10,00:00:00,1.080,1.080,1.080,1.080,4000,4320,0,0
2013-4-15,00:00:00,1.050,1.050,1.050,1.050,200000,210000,0,0
2013-4-16,00:00:00,1.050,1.050,1.050,1.050,128000,134400,0,0
2013-4-17,00:00:00,1.050,1.050,1.050,1.050,100000,105000,0,0
2013-4-18,00:00:00,1.050,1.050,1.050,1.050,100000,105000,0,0
2013-4-19,00:00:00,1.050,1.050,1.050,1.050,1351578,1418835,0,0
2013-4-22,00:00:00,1.050,1.050,1.050,1.050,76000,79800,0,0
2013-4-23,00:00:00,1.050,1.050,1.050,1.050,252000,264600,0,0
2013-4-24,00:00:00,1.070,1.070,1.070,1.070,4000,4280,0,0
2013-4-25,00:00:00,1.110,1.110,1.110,1.110,4000,4440,0,0
2013-4-26,00:00:00,1.110,1.110,1.110,1.110,12000,13320,0,0
2013-4-30,00:00:00,1.020,1.020,1.020,1.020,4000,4080,0,0
2013-5-2,00:00:00,1.020,1.070,1.020,1.070,16000,16520,0,0
2013-5-3,00:00:00,1.120,1.120,1.120,1.120,4000,4480,0,0
2013-5-6,00:00:00,1.010,1.110,1.010,1.080,140000,150440,0,0
2013-5-7,00:00:00,1.170,1.170,1.120,1.120,212000,238440,0,0
2013-5-8,00:00:00,1.150,1.150,1.150,1.150,32000,36800,0,0
2013-5-14,00:00:00,1.040,1.140,1.040,1.140,180000,198240,0,0
2013-5-15,00:00:00,1.160,1.180,1.150,1.180,316000,369160,0,0
2013-5-16,00:00:00,1.170,1.170,1.150,1.150,100000,115400,0,0
2013-5-20,00:00:00,1.130,1.180,1.130,1.160,728000,844960,0,0
2013-5-21,00:00:00,1.240,1.240,1.240,1.240,4000,4960,0,0
2013-5-23,00:00:00,1.160,1.160,1.160,1.160,56000,64960,0,0
2013-5-24,00:00:00,1.250,1.250,1.250,1.250,48000,60000,0,0
2013-5-27,00:00:00,1.380,1.380,1.120,1.140,48000,55840,0,0
2013-5-28,00:00:00,1.140,1.250,1.120,1.120,64000,73200,0,0
2013-5-29,00:00:00,1.200,1.230,1.200,1.200,8000,9720,0,0
2013-5-30,00:00:00,1.120,1.160,1.110,1.160,204000,230560,0,0
2013-5-31,00:00:00,1.180,1.180,1.180,1.180,232000,273760,0,0
2013-6-4,00:00:00,1.280,1.280,1.280,1.230,4000,5120,0,0
2013-6-5,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2013-6-6,00:00:00,1.110,1.110,1.110,1.110,92000,102120,0,0
2013-6-7,00:00:00,1.110,1.110,1.110,1.110,120000,133200,0,0
2013-6-10,00:00:00,1.180,1.180,1.180,1.180,28000,33040,0,0
2013-6-13,00:00:00,1.160,1.160,1.160,1.160,152000,176320,0,0
2013-6-19,00:00:00,1.160,1.180,1.160,1.160,652000,756400,0,0
2013-6-21,00:00:00,1.120,1.120,1.120,1.120,80000,89600,0,0
2013-6-24,00:00:00,1.140,1.140,1.140,1.140,4000,4560,0,0
2013-6-25,00:00:00,1.100,1.100,1.080,1.080,80000,87200,0,0
2013-6-26,00:00:00,0.980,1.100,0.980,1.100,424000,461600,0,0
2013-6-27,00:00:00,1.100,1.130,1.070,1.130,42500,46575,0,0
2013-6-28,00:00:00,1.130,1.130,1.130,1.120,4000,4520,0,0
2013-7-10,00:00:00,1.060,1.060,1.060,1.070,20000,21200,0,0
2013-7-11,00:00:00,1.110,1.110,1.110,1.100,4000,4440,0,0
2013-7-17,00:00:00,1.080,1.080,1.080,1.080,40000,43200,0,0
2013-7-19,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2013-7-23,00:00:00,1.100,1.100,1.020,1.020,348000,372880,0,0
2013-7-24,00:00:00,1.030,1.030,1.030,1.030,4000,4120,0,0
2013-7-26,00:00:00,1.020,1.100,1.020,1.060,24000,24800,0,0
2013-7-29,00:00:00,1.020,1.030,1.000,1.000,240000,244960,0,0
2013-7-30,00:00:00,1.000,1.000,1.000,1.000,32000,32000,0,0
2013-7-31,00:00:00,1.100,1.100,1.010,1.010,60000,60960,0,0
2013-8-1,00:00:00,1.010,1.010,1.010,1.010,32000,32320,0,0
2013-8-2,00:00:00,1.010,1.010,1.010,1.010,48000,48480,0,0
2013-8-5,00:00:00,1.040,1.040,1.000,1.000,476000,489440,0,0
2013-8-12,00:00:00,1.030,1.030,1.030,1.030,100000,103000,0,0
2013-8-15,00:00:00,1.070,1.160,1.050,1.140,380000,429520,0,0
2013-8-16,00:00:00,1.160,1.200,1.100,1.110,208000,242120,0,0
2013-8-19,00:00:00,1.090,1.160,1.090,1.160,112000,129080,0,0
2013-8-20,00:00:00,1.160,1.200,1.160,1.200,2052000,2443360,0,0
2013-8-21,00:00:00,1.200,1.220,1.200,1.200,84000,100880,0,0
2013-8-22,00:00:00,1.200,1.200,1.200,1.200,460000,552000,0,0
2013-8-23,00:00:00,1.210,1.210,1.200,1.200,276000,332960,0,0
2013-8-27,00:00:00,1.210,1.270,1.200,1.230,364000,448200,0,0
2013-8-28,00:00:00,1.200,1.200,1.190,1.190,238000,285460,0,0
2013-8-29,00:00:00,1.200,1.260,1.200,1.260,516000,635760,0,0
2013-8-30,00:00:00,1.210,1.250,1.210,1.210,120000,148240,0,0
2013-9-2,00:00:00,1.280,1.280,1.210,1.250,204000,251120,0,0
2013-9-4,00:00:00,1.250,1.600,1.250,1.500,1748000,2424840,0,0
2013-9-5,00:00:00,1.550,1.550,1.410,1.480,244000,354280,0,0
2013-9-6,00:00:00,1.410,1.440,1.410,1.440,500000,709640,0,0
2013-9-9,00:00:00,1.440,1.440,1.440,1.440,56000,80640,0,0
2013-9-10,00:00:00,1.440,1.440,1.360,1.380,108000,153680,0,0
2013-9-11,00:00:00,1.340,1.350,1.340,1.340,156000,209240,0,0
2013-9-12,00:00:00,1.340,1.340,1.340,1.340,4000,5360,0,0
2013-9-13,00:00:00,1.400,1.400,1.400,1.400,4000,5600,0,0
2013-9-16,00:00:00,1.390,1.390,1.380,1.390,240000,333040,0,0
2013-9-17,00:00:00,1.350,1.350,1.350,1.350,200000,270000,0,0
2013-9-18,00:00:00,1.430,1.450,1.430,1.450,104000,150640,0,0
2013-9-19,00:00:00,1.450,1.450,1.400,1.400,8000,11400,0,0
2013-9-24,00:00:00,1.460,1.510,1.460,1.510,292000,434600,0,0
2013-9-25,00:00:00,1.530,1.710,1.530,1.710,404000,661560,0,0
2013-9-26,00:00:00,1.690,1.780,1.680,1.770,276000,475440,0,0
2013-9-27,00:00:00,1.770,1.940,1.770,1.850,644000,1196280,0,0
2013-9-30,00:00:00,1.870,2.010,1.840,1.890,623500,1203885,0,0
2013-10-2,00:00:00,1.900,2.150,1.900,2.000,424000,864000,0,0
2013-10-3,00:00:00,2.180,2.260,2.060,2.160,572000,1215320,0,0
2013-10-4,00:00:00,2.170,2.330,2.150,2.260,924000,2069200,0,0
2013-10-7,00:00:00,2.280,2.280,2.070,2.100,192000,410680,0,0
2013-10-8,00:00:00,2.100,2.150,2.010,2.010,272000,559880,0,0
2013-10-9,00:00:00,2.000,2.000,1.930,1.980,92000,179600,0,0
2013-10-11,00:00:00,2.060,2.120,2.060,2.120,324000,682400,0,0
2013-10-15,00:00:00,2.020,2.190,2.020,2.050,676000,1439240,0,0
2013-10-16,00:00:00,2.120,2.120,2.050,2.050,44000,90480,0,0
2013-10-17,00:00:00,2.180,2.180,2.100,2.110,108000,233760,0,0
2013-10-18,00:00:00,2.150,2.150,2.110,2.110,124000,264720,0,0
2013-10-21,00:00:00,2.020,2.130,2.020,2.130,88000,180840,0,0
2013-10-22,00:00:00,2.120,2.120,2.120,2.120,12000,25440,0,0
2013-10-23,00:00:00,2.130,2.130,1.910,2.080,164000,330560,0,0
2013-10-24,00:00:00,2.070,2.070,1.980,1.980,56000,113640,0,0
2013-10-25,00:00:00,1.980,2.090,1.960,1.960,156000,311360,0,0
2013-10-28,00:00:00,1.960,1.960,1.960,1.960,108000,211680,0,0
2013-10-29,00:00:00,1.890,1.900,1.850,1.860,84000,157280,0,0
2013-10-30,00:00:00,2.000,2.000,1.860,1.900,52000,98400,0,0
2013-10-31,00:00:00,2.000,2.050,1.960,1.980,608000,1218080,0,0
2013-11-1,00:00:00,1.970,2.000,1.960,1.990,344000,686640,0,0
2013-11-4,00:00:00,2.040,2.040,2.040,2.040,52000,106080,0,0
2013-11-5,00:00:00,2.060,2.200,2.000,2.150,1456000,3023200,0,0
2013-11-6,00:00:00,2.150,2.150,2.100,2.100,112000,239480,0,0
2013-11-7,00:00:00,2.100,2.100,2.030,2.090,144000,297800,0,0
2013-11-8,00:00:00,2.120,2.120,2.080,2.100,132000,278160,0,0
2013-11-11,00:00:00,2.100,2.140,2.100,2.100,276000,585120,0,0
2013-11-12,00:00:00,2.100,2.120,2.100,2.120,456000,963920,0,0
2013-11-13,00:00:00,2.120,2.120,2.080,2.100,740000,1553000,0,0
2013-11-14,00:00:00,2.100,2.100,2.070,2.100,788000,1652800,0,0
2013-11-15,00:00:00,2.070,2.070,2.050,2.070,352000,726960,0,0
2013-11-18,00:00:00,2.090,2.120,2.080,2.080,960000,2016720,0,0
2013-11-19,00:00:00,2.090,2.090,2.060,2.080,300000,625560,0,0
2013-11-20,00:00:00,2.060,2.100,2.060,2.080,572000,1194680,0,0
2013-11-21,00:00:00,2.080,2.110,2.080,2.110,116000,241680,0,0
2013-11-22,00:00:00,2.120,2.150,2.070,2.090,600000,1264400,13,0
2013-11-25,00:00:00,2.100,2.170,2.100,2.160,1400000,3010280,36,0
2013-11-26,00:00:00,2.180,2.400,2.160,2.280,696000,1559240,39,0
2013-11-27,00:00:00,2.260,2.260,2.200,2.200,140000,311960,8,0
2013-11-28,00:00:00,2.210,2.270,2.190,2.260,268000,598920,16,0
2013-11-29,00:00:00,2.230,2.270,2.230,2.270,32000,71520,3,0
2013-12-2,00:00:00,2.270,2.280,2.200,2.270,96000,217120,13,0
2013-12-3,00:00:00,2.220,2.300,2.220,2.270,240000,548160,11,0
2013-12-4,00:00:00,2.350,2.350,2.270,2.280,56000,127840,6,0
2013-12-5,00:00:00,2.500,2.500,2.290,2.290,40000,95120,5,0
2013-12-6,00:00:00,2.300,2.340,2.260,2.260,1264000,2901000,16,0
2013-12-9,00:00:00,2.340,2.400,2.200,2.230,660000,1524080,22,0
2013-12-10,00:00:00,2.230,2.230,2.120,2.180,908000,1977560,20,0
2013-12-11,00:00:00,2.180,2.200,2.020,2.050,929200,1930512,39,0
2013-12-12,00:00:00,1.860,2.120,1.860,2.120,452000,922600,22,0
2013-12-13,00:00:00,1.950,2.110,1.950,2.110,180000,378520,10,0
2013-12-16,00:00:00,2.100,2.120,1.960,2.000,524000,1074920,21,0
2013-12-17,00:00:00,2.010,2.070,1.980,2.070,1532000,3079800,17,0
2013-12-18,00:00:00,2.000,2.060,2.000,2.060,588000,1183920,15,0
2013-12-19,00:00:00,2.060,2.060,2.000,2.010,152000,310240,11,0
2013-12-20,00:00:00,2.070,2.080,2.000,2.000,152000,306240,6,0
2013-12-23,00:00:00,2.000,2.090,2.000,2.080,180000,366040,12,0
2013-12-24,00:00:00,2.080,2.120,2.080,2.120,28000,59040,6,0
2013-12-30,00:00:00,2.100,2.100,2.050,2.050,960000,1970600,5,0
2013-12-31,00:00:00,2.000,2.090,2.000,2.090,388000,777360,12,0
2014-1-2,00:00:00,2.040,2.120,2.000,2.110,404000,828440,21,0
2014-1-3,00:00:00,2.100,2.150,2.040,2.100,820000,1712560,24,0
2014-1-6,00:00:00,2.100,2.180,2.070,2.180,764000,1599840,20,0
2014-1-7,00:00:00,2.100,2.180,2.100,2.120,432000,919240,18,0
2014-1-8,00:00:00,2.140,2.250,2.140,2.230,404000,893200,18,0
2014-1-9,00:00:00,2.230,2.230,2.200,2.200,192000,427240,10,0
2014-1-10,00:00:00,2.220,2.220,2.100,2.110,932000,1997920,26,0
2014-1-13,00:00:00,2.150,2.150,2.050,2.120,728000,1509320,22,0
2014-1-14,00:00:00,2.100,2.150,2.100,2.150,448000,952000,16,0
2014-1-15,00:00:00,2.120,2.120,2.100,2.110,312000,657600,7,0
2014-1-16,00:00:00,2.130,2.130,2.090,2.100,700000,1478200,18,0
2014-1-17,00:00:00,2.150,2.200,2.140,2.200,1620000,3488280,26,0
2014-1-20,00:00:00,2.160,2.380,2.140,2.370,764000,1696600,37,0
2014-1-21,00:00:00,2.450,2.450,2.370,2.390,1180000,2844280,45,0
2014-1-22,00:00:00,2.370,2.370,2.290,2.350,640000,1489240,19,0
2014-1-23,00:00:00,2.350,2.350,2.340,2.350,252000,592080,5,0
2014-1-24,00:00:00,2.280,2.350,2.270,2.350,144000,333880,9,0
2014-1-27,00:00:00,2.300,2.300,2.130,2.160,972000,2121320,38,0
2014-1-28,00:00:00,2.160,2.200,2.160,2.160,192000,418720,9,0
2014-1-29,00:00:00,2.180,2.300,2.180,2.250,204000,452080,8,0
2014-2-4,00:00:00,2.150,2.230,2.150,2.200,172000,375560,5,0
2014-2-5,00:00:00,2.200,2.270,2.150,2.230,840000,1860440,28,0
2014-2-6,00:00:00,2.230,2.230,2.170,2.170,108000,239080,7,0
2014-2-7,00:00:00,2.200,2.230,2.200,2.230,160000,356200,5,0
2014-2-10,00:00:00,2.170,2.250,2.150,2.240,456000,1013680,18,0
2014-2-11,00:00:00,2.250,2.250,2.160,2.250,756000,1660800,43,0
2014-2-12,00:00:00,2.230,2.250,2.210,2.250,744000,1664720,24,0
2014-2-13,00:00:00,2.250,2.700,2.250,2.590,4052000,10227280,216,0
2014-2-14,00:00:00,2.590,2.670,2.410,2.670,1644000,4258880,117,0
2014-2-17,00:00:00,2.710,2.750,2.500,2.650,904000,2411000,59,0
2014-2-18,00:00:00,2.880,3.200,2.800,3.030,5881000,17517640,359,0
2014-2-19,00:00:00,3.090,3.390,3.040,3.200,5944000,19079280,281,0
2014-2-20,00:00:00,3.240,3.340,2.910,3.180,2080000,6581360,148,0
2014-2-21,00:00:00,3.180,3.300,3.020,3.040,860000,2681440,86,0
2014-2-24,00:00:00,3.000,3.160,3.000,3.150,932000,2884520,74,0
2014-2-25,00:00:00,3.160,3.570,3.150,3.340,3792000,12786480,252,0
2014-2-26,00:00:00,3.300,3.600,3.150,3.280,3816000,13154280,204,0
2014-2-27,00:00:00,3.200,3.280,3.150,3.240,3436000,11015560,219,0
2014-2-28,00:00:00,3.250,3.420,3.180,3.340,1544000,5052720,95,0
2014-3-3,00:00:00,3.400,3.560,3.390,3.470,1716000,5929360,150,0
2014-3-4,00:00:00,3.540,3.880,3.480,3.520,4344000,15644440,415,0
2014-3-5,00:00:00,3.520,3.580,3.210,3.230,3400000,11460960,259,0
