日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.260,0.265,0.237,0.241,10910000,2802940,91,0
2017-12-1,00:00:00,0.250,0.260,0.239,0.241,4300000,1079770,0,0
2017-12-4,00:00:00,0.235,0.265,0.235,0.250,1910000,476730,17,0
2017-12-5,00:00:00,0.241,0.241,0.217,0.213,1310000,294390,8,0
2017-12-6,00:00:00,0.209,0.209,0.140,0.140,2490000,475050,14,0
2017-12-7,00:00:00,0.145,0.145,0.137,0.150,310000,43630,6,0
2017-12-8,00:00:00,0.166,0.177,0.166,0.171,900000,154490,16,0
2017-12-11,00:00:00,0.181,0.182,0.173,0.182,2080000,374280,8,0
2017-12-12,00:00:00,0.162,0.162,0.148,0.149,3090000,473340,27,0
2017-12-13,00:00:00,0.126,0.145,0.126,0.139,3920000,521500,26,0
2017-12-14,00:00:00,0.125,0.128,0.125,0.121,500000,63620,3,0
2017-12-15,00:00:00,0.132,0.132,0.121,0.122,560000,70300,4,0
2017-12-18,00:00:00,0.120,0.120,0.100,0.116,1440000,157000,9,0
2017-12-19,00:00:00,0.119,0.133,0.119,0.118,640000,80980,8,0
2017-12-20,00:00:00,0.133,0.133,0.125,0.129,740000,95760,5,0
2017-12-21,00:00:00,0.130,0.134,0.130,0.130,730000,96270,6,0
2017-12-22,00:00:00,0.139,0.139,0.128,0.127,500000,65200,3,0
2017-12-27,00:00:00,0.120,0.120,0.109,0.109,1530000,178470,4,0
2017-12-29,00:00:00,0.142,0.142,0.141,0.131,150000,21200,2,0
2018-1-2,00:00:00,0.132,0.132,0.132,0.152,30000,3960,1,0
2018-1-3,00:00:00,0.171,0.171,0.149,0.152,810000,126330,5,0
2018-1-4,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2018-1-9,00:00:00,0.120,0.120,0.120,0.120,190000,22800,2,0
2018-1-10,00:00:00,0.121,0.125,0.121,0.124,240000,29640,2,0
2018-1-11,00:00:00,0.145,0.156,0.144,0.154,570000,84780,6,0
2018-1-12,00:00:00,0.142,0.144,0.142,0.145,360000,51670,3,0
2018-1-15,00:00:00,0.145,0.150,0.144,0.134,250000,36230,5,0
2018-1-16,00:00:00,0.130,0.140,0.129,0.142,400000,53300,6,0
2018-1-17,00:00:00,0.152,0.156,0.148,0.154,720000,109390,8,0
2018-1-18,00:00:00,0.146,0.146,0.143,0.139,160000,22940,3,0
2018-1-19,00:00:00,0.168,0.168,0.157,0.161,642000,104914,5,0
2018-1-22,00:00:00,0.165,0.168,0.165,0.170,220000,36390,2,0
2018-1-23,00:00:00,0.170,0.170,0.152,0.155,517000,82034,7,0
2018-1-24,00:00:00,0.154,0.172,0.154,0.165,927000,146396,12,0
2018-1-25,00:00:00,0.162,0.162,0.153,0.153,550000,85750,4,0
2018-1-26,00:00:00,0.156,0.156,0.152,0.152,87000,13344,2,0
2018-1-29,00:00:00,0.158,0.158,0.128,0.131,375000,51279,8,0
2018-1-30,00:00:00,0.135,0.135,0.131,0.131,219000,29253,3,0
2018-1-31,00:00:00,0.124,0.139,0.124,0.135,1372000,188728,6,0
2018-2-2,00:00:00,0.140,0.157,0.140,0.148,4439000,688094,17,0
2018-2-5,00:00:00,0.130,0.153,0.130,0.152,824000,115540,8,0
2018-2-6,00:00:00,0.135,0.135,0.123,0.122,347000,44922,5,0
2018-2-7,00:00:00,0.134,0.134,0.114,0.114,731000,92916,6,0
2018-2-8,00:00:00,0.118,0.118,0.118,0.118,44000,5192,1,0
2018-2-9,00:00:00,0.109,0.131,0.109,0.131,372000,44436,4,0
2018-2-12,00:00:00,0.142,0.153,0.142,0.150,200000,29500,2,0
2018-2-13,00:00:00,0.176,0.186,0.171,0.172,304000,54166,0,0
2018-2-14,00:00:00,0.187,0.196,0.187,0.199,467000,88449,8,0
2018-2-20,00:00:00,0.221,0.230,0.221,0.226,388000,87312,8,0
2018-2-21,00:00:00,0.223,0.228,0.222,0.228,179000,39952,5,0
2018-2-22,00:00:00,0.214,0.214,0.195,0.196,176000,36177,9,0
2018-2-23,00:00:00,0.206,0.207,0.206,0.190,4000,826,2,0
2018-2-27,00:00:00,0.218,0.218,0.206,0.206,932000,200384,5,0
2018-2-28,00:00:00,0.207,0.207,0.207,0.207,66000,13662,1,0
2018-3-1,00:00:00,0.199,0.207,0.199,0.210,800000,164098,5,0
2018-3-2,00:00:00,0.192,0.192,0.187,0.188,101000,19292,3,0
2018-3-5,00:00:00,0.198,0.200,0.198,0.196,111000,22038,2,0
2018-3-6,00:00:00,0.201,0.205,0.201,0.207,105000,21505,2,0
2018-3-7,00:00:00,0.213,0.219,0.205,0.205,310000,65250,4,0
2018-3-8,00:00:00,0.208,0.212,0.208,0.211,4000,840,2,0
2018-3-9,00:00:00,0.221,0.255,0.221,0.255,1596000,396644,26,0
2018-3-12,00:00:00,0.285,0.285,0.265,0.265,8566000,2353615,0,0
2018-3-13,00:00:00,0.270,0.280,0.270,0.280,770000,209000,4,0
2018-3-14,00:00:00,0.250,0.265,0.250,0.260,1100000,284400,11,0
2018-3-15,00:00:00,0.260,0.280,0.260,0.275,830000,230800,10,0
2018-3-16,00:00:00,0.260,0.265,0.255,0.255,1940000,504400,19,0
2018-3-19,00:00:00,0.265,0.285,0.265,0.275,750000,205800,15,0
2018-3-20,00:00:00,0.270,0.355,0.270,0.350,5180000,1576870,48,0
2018-3-21,00:00:00,0.420,0.420,0.335,0.340,9411000,3555965,89,0
2018-3-22,00:00:00,0.360,0.375,0.330,0.350,1892000,667885,20,0
2018-3-23,00:00:00,0.285,0.320,0.285,0.290,108000,32585,7,0
2018-3-26,00:00:00,0.290,0.335,0.290,0.335,154000,48860,4,0
2018-3-27,00:00:00,0.370,0.370,0.350,0.350,195000,68950,5,0
2018-3-28,00:00:00,0.320,0.320,0.280,0.290,230000,68000,7,0
2018-3-29,00:00:00,0.265,0.265,0.260,0.260,42000,10935,5,0
2018-4-3,00:00:00,0.244,0.255,0.230,0.255,335000,80963,8,0
2018-4-4,00:00:00,0.275,0.275,0.236,0.224,93000,22815,3,0
2018-4-6,00:00:00,0.238,0.245,0.232,0.245,159000,37991,6,0
2018-4-9,00:00:00,0.255,0.305,0.255,0.285,80000,22600,4,0
2018-4-10,00:00:00,0.310,0.310,0.310,0.335,30000,9300,1,0
2018-4-11,00:00:00,0.335,0.340,0.315,0.305,510000,169950,6,0
2018-4-12,00:00:00,0.330,0.330,0.305,0.305,400000,123500,3,0
2018-4-13,00:00:00,0.330,0.330,0.315,0.315,60000,19650,2,0
2018-4-18,00:00:00,0.270,0.270,0.230,0.239,189000,46242,5,0
2018-4-19,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2018-4-20,00:00:00,0.260,0.260,0.227,0.223,100000,24650,3,0
2018-4-23,00:00:00,0.200,0.200,0.175,0.169,1550000,288900,6,0
2018-4-24,00:00:00,0.185,0.185,0.185,0.185,100000,18500,1,0
2018-4-25,00:00:00,0.161,0.161,0.161,0.161,70000,11270,1,0
