日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.073,0.073,0.070,0.070,1700000,122450,9,0
2017-11-22,00:00:00,0.070,0.082,0.070,0.082,1470000,106440,7,0
2017-11-23,00:00:00,0.082,0.082,0.070,0.070,510000,36080,4,0
2017-11-24,00:00:00,0.071,0.080,0.071,0.074,1810000,131520,6,0
2017-11-27,00:00:00,0.080,0.090,0.080,0.080,3980000,324360,10,0
2017-11-28,00:00:00,0.080,0.080,0.074,0.079,180000,13780,3,0
2017-11-29,00:00:00,0.078,0.084,0.077,0.084,800000,63400,3,0
2017-11-30,00:00:00,0.069,0.070,0.058,0.067,610000,40980,6,0
2017-12-1,00:00:00,0.075,0.080,0.075,0.077,1740000,135570,0,0
2017-12-4,00:00:00,0.071,0.082,0.071,0.082,830000,65670,6,0
2017-12-5,00:00:00,0.074,0.074,0.067,0.067,530000,38430,5,0
2017-12-6,00:00:00,0.067,0.067,0.049,0.054,16800000,1003030,29,0
2017-12-7,00:00:00,0.059,0.068,0.045,0.068,4070000,228070,14,0
2017-12-8,00:00:00,0.073,0.080,0.073,0.079,2130000,160850,8,0
2017-12-11,00:00:00,0.082,0.091,0.082,0.091,3550000,309940,7,0
2017-12-12,00:00:00,0.088,0.090,0.080,0.083,8980000,785080,13,0
2017-12-13,00:00:00,0.092,0.117,0.092,0.117,340000,34220,5,0
2017-12-15,00:00:00,0.111,0.128,0.111,0.123,280000,34230,5,0
2017-12-18,00:00:00,0.120,0.120,0.120,0.124,20000,2400,1,0
2017-12-21,00:00:00,0.135,0.139,0.135,0.139,140000,19300,2,0
2017-12-27,00:00:00,0.121,0.121,0.116,0.124,690000,82200,8,0
2017-12-28,00:00:00,0.127,0.129,0.125,0.126,1540000,195950,19,0
2017-12-29,00:00:00,0.137,0.137,0.137,0.136,60000,8220,1,0
2018-1-2,00:00:00,0.104,0.115,0.104,0.113,590000,64550,4,0
2018-1-3,00:00:00,0.124,0.124,0.113,0.113,310000,36850,3,0
2018-1-5,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2018-1-8,00:00:00,0.100,0.110,0.100,0.108,350000,38000,2,0
2018-1-9,00:00:00,0.105,0.121,0.105,0.120,660000,74890,5,0
2018-1-11,00:00:00,0.110,0.110,0.108,0.108,600000,65400,5,0
2018-1-15,00:00:00,0.120,0.136,0.120,0.128,13090000,1687510,19,0
2018-1-16,00:00:00,0.132,0.145,0.132,0.139,23750000,3310200,23,0
2018-1-17,00:00:00,0.131,0.138,0.128,0.142,1030000,138920,6,0
2018-1-18,00:00:00,0.154,0.154,0.145,0.145,900000,133560,3,0
2018-1-22,00:00:00,0.160,0.165,0.160,0.165,20000,3250,2,0
2018-1-23,00:00:00,0.176,0.176,0.176,0.177,300000,52800,1,0
2018-1-24,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2018-1-29,00:00:00,0.182,0.183,0.178,0.177,610000,109550,0,0
2018-1-30,00:00:00,0.182,0.182,0.182,0.177,30000,5460,1,0
2018-1-31,00:00:00,0.187,0.195,0.187,0.199,120000,22770,4,0
2018-2-1,00:00:00,0.198,0.198,0.192,0.204,620000,120900,2,0
2018-2-5,00:00:00,0.191,0.191,0.191,0.191,30000,5730,0,0
2018-2-6,00:00:00,0.182,0.182,0.164,0.160,400000,67400,2,0
2018-2-8,00:00:00,0.176,0.176,0.176,0.176,300000,52800,1,0
2018-2-9,00:00:00,0.139,0.139,0.139,0.141,50000,6950,1,0
2018-2-12,00:00:00,0.149,0.152,0.149,0.135,240000,36120,2,0
2018-2-15,00:00:00,0.176,0.178,0.172,0.175,2640000,463920,16,0
2018-2-20,00:00:00,0.176,0.176,0.176,0.187,200000,35200,2,0
2018-2-21,00:00:00,0.188,0.189,0.188,0.189,110000,20690,2,0
2018-2-22,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2018-2-27,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2018-3-1,00:00:00,0.186,0.186,0.186,0.189,200000,37200,1,0
2018-3-27,00:00:00,0.236,0.236,0.235,0.234,160000,37680,2,0
2018-4-18,00:00:00,0.204,0.207,0.204,0.207,120000,24660,0,0
2018-4-23,00:00:00,0.201,0.210,0.201,0.200,220000,44760,4,0
