日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,0.095,0.100,0.095,0.100,103190000,10030690,175,0
2017-6-19,00:00:00,0.095,0.095,0.082,0.084,62060000,5359500,137,0
2017-6-20,00:00:00,0.085,0.092,0.084,0.091,98850000,8916910,176,0
2017-6-21,00:00:00,0.101,0.101,0.091,0.098,12980000,1241690,35,0
2017-6-22,00:00:00,0.095,0.095,0.081,0.092,32530000,2934810,73,0
2017-6-23,00:00:00,0.086,0.092,0.083,0.088,159350000,13811900,276,0
2017-6-26,00:00:00,0.082,0.082,0.077,0.077,169890000,13607980,316,0
2017-6-27,00:00:00,0.077,0.082,0.077,0.081,156480000,12256020,279,0
2017-6-28,00:00:00,0.085,0.089,0.083,0.087,58540000,5066590,89,0
2017-6-29,00:00:00,0.085,0.085,0.081,0.083,158640000,13190960,230,0
2017-6-30,00:00:00,0.091,0.091,0.089,0.089,57320000,5158580,122,0
2017-7-3,00:00:00,0.085,0.085,0.081,0.081,33080000,2738270,70,0
2017-7-4,00:00:00,0.076,0.092,0.074,0.090,53580000,4090830,103,0
2017-7-5,00:00:00,0.095,0.095,0.083,0.081,36890000,3341200,79,0
2017-7-6,00:00:00,0.075,0.081,0.075,0.079,56810000,4516340,111,0
2017-7-7,00:00:00,0.082,0.088,0.082,0.087,27300000,2357630,55,0
2017-7-10,00:00:00,0.089,0.089,0.079,0.091,19420000,1591460,40,0
2017-7-11,00:00:00,0.082,0.082,0.068,0.068,39990000,3144130,83,0
2017-7-12,00:00:00,0.059,0.061,0.055,0.059,218220000,12539780,349,0
2017-7-13,00:00:00,0.045,0.047,0.042,0.044,130660000,5913730,188,0
2017-7-14,00:00:00,0.045,0.045,0.039,0.040,45450000,1952920,58,0
2017-7-17,00:00:00,0.034,0.034,0.028,0.033,90760000,2765320,93,0
2017-7-18,00:00:00,0.034,0.039,0.031,0.039,75030000,2623880,81,0
2017-7-19,00:00:00,0.028,0.030,0.025,0.025,48300000,1299700,52,0
2017-7-20,00:00:00,0.025,0.027,0.025,0.026,39920000,1044600,41,0
2017-7-21,00:00:00,0.030,0.034,0.030,0.032,54140000,1757480,80,0
2017-7-24,00:00:00,0.029,0.030,0.027,0.030,38280000,1084540,40,0
2017-7-25,00:00:00,0.031,0.033,0.030,0.032,37380000,1165960,40,0
2017-7-26,00:00:00,0.032,0.033,0.032,0.028,13830000,450410,16,0
2017-7-27,00:00:00,0.026,0.028,0.024,0.024,45080000,1217160,46,0
2017-7-28,00:00:00,0.036,0.038,0.034,0.034,34510000,1242840,38,0
2017-7-31,00:00:00,0.028,0.031,0.027,0.027,19440000,560800,21,0
2017-8-1,00:00:00,0.015,0.015,0.011,0.011,670000,8270,4,0
2018-2-27,00:00:00,0.600,0.600,0.495,0.500,1280000,703500,19,0
2018-2-28,00:00:00,0.475,0.495,0.455,0.460,11260000,5332600,96,0
2018-3-1,00:00:00,0.600,0.600,0.420,0.445,22080000,11103650,250,0
2018-3-2,00:00:00,0.435,0.530,0.435,0.480,11300000,5523950,96,0
2018-3-5,00:00:00,0.560,0.560,0.420,0.425,18450000,8815000,181,0
2018-3-6,00:00:00,0.490,0.530,0.425,0.560,750000,355250,17,0
2018-3-7,00:00:00,0.610,0.680,0.500,0.520,16540000,8943600,228,0
2018-3-8,00:00:00,0.550,0.620,0.550,0.620,260000,152200,5,0
2018-3-9,00:00:00,0.710,0.710,0.710,0.680,50000,35500,1,0
2018-3-13,00:00:00,0.710,0.710,0.630,0.630,670000,442500,6,0
2018-3-14,00:00:00,0.650,0.650,0.650,0.650,210000,136500,1,0
2018-3-15,00:00:00,0.660,0.810,0.660,0.800,660000,496600,9,0
2018-3-16,00:00:00,0.850,0.850,0.820,0.790,560000,465600,6,0
2018-3-21,00:00:00,0.720,0.800,0.720,0.770,330000,254400,2,0
2018-3-22,00:00:00,0.780,0.830,0.780,0.820,250000,201500,3,0
2018-3-23,00:00:00,0.730,0.730,0.570,0.620,5680000,3676100,101,0
2018-3-26,00:00:00,0.600,0.620,0.530,0.620,2810000,1538900,38,0
2018-3-27,00:00:00,0.700,0.700,0.670,0.680,160000,110200,2,0
2018-3-28,00:00:00,0.700,0.700,0.660,0.620,1330000,897800,0,0
2018-3-29,00:00:00,0.570,0.640,0.500,0.640,1550000,870400,10,0
2018-4-3,00:00:00,0.500,0.500,0.470,0.475,2100000,1028600,8,0
2018-4-4,00:00:00,0.510,0.510,0.510,0.455,200000,102000,1,0
2018-4-6,00:00:00,0.500,0.500,0.465,0.465,240000,114100,4,0
2018-4-9,00:00:00,0.510,0.600,0.510,0.580,2100000,1166600,10,0
2018-4-10,00:00:00,0.680,1.030,0.680,1.030,2700000,2500600,10,0
2018-4-11,00:00:00,1.080,1.100,0.990,1.100,1820000,1964900,3,0
2018-4-12,00:00:00,1.100,1.110,1.100,1.110,250000,277400,3,0
2018-4-16,00:00:00,1.060,1.060,0.990,0.990,50000,50900,2,0
2018-4-17,00:00:00,0.790,0.790,0.790,0.790,500000,395000,1,0
2018-4-18,00:00:00,0.820,0.820,0.770,0.850,1500000,1180000,0,0
