日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-27,00:00:00,0.076,0.096,0.076,0.091,228410000,19672670,618,0
2016-6-28,00:00:00,0.077,0.090,0.077,0.088,156700000,12821500,495,0
2016-6-29,00:00:00,0.092,0.104,0.092,0.104,133940000,13088600,318,0
2016-6-30,00:00:00,0.115,0.123,0.113,0.120,95390000,11262080,369,0
2016-7-4,00:00:00,0.125,0.140,0.125,0.134,54070000,7319600,185,0
2016-7-5,00:00:00,0.127,0.129,0.120,0.120,81460000,10232500,286,0
2016-7-6,00:00:00,0.110,0.110,0.097,0.104,77170000,7755130,330,0
2016-7-7,00:00:00,0.110,0.117,0.109,0.116,101370000,11532760,283,0
2016-7-8,00:00:00,0.112,0.112,0.105,0.108,155580000,16805500,532,0
2016-7-11,00:00:00,0.125,0.127,0.122,0.123,2240000,278350,21,0
2016-7-12,00:00:00,0.131,0.141,0.130,0.141,7320000,966570,26,0
2016-7-13,00:00:00,0.146,0.146,0.145,0.145,1190000,172580,6,0
2016-7-14,00:00:00,0.145,0.157,0.145,0.157,2200000,326170,11,0
2016-7-15,00:00:00,0.155,0.164,0.155,0.163,3180000,494560,8,0
2016-7-18,00:00:00,0.166,0.171,0.165,0.171,110000,18530,3,0
2016-7-20,00:00:00,0.169,0.174,0.169,0.174,120000,20770,3,0
2016-7-21,00:00:00,0.180,0.182,0.180,0.182,150000,27080,2,0
2016-7-22,00:00:00,0.174,0.175,0.174,0.177,230000,40110,2,0
2016-7-25,00:00:00,0.177,0.177,0.177,0.177,250000,44250,1,0
2016-7-26,00:00:00,0.188,0.190,0.186,0.186,670000,126370,5,0
2016-7-28,00:00:00,0.186,0.186,0.186,0.187,1000000,186000,1,0
2016-8-3,00:00:00,0.170,0.170,0.170,0.169,20000,3400,1,0
2016-8-4,00:00:00,0.174,0.174,0.174,0.173,40000,6960,1,0
2016-8-5,00:00:00,0.182,0.184,0.182,0.189,740000,135560,3,0
2016-8-8,00:00:00,0.193,0.193,0.193,0.205,20000,3860,1,0
2016-8-10,00:00:00,0.212,0.212,0.210,0.206,100000,21100,2,0
2016-8-15,00:00:00,0.226,0.226,0.226,0.229,10000,2260,1,0
2016-8-16,00:00:00,0.226,0.226,0.226,0.228,50000,11300,1,0
2016-8-18,00:00:00,0.237,0.242,0.237,0.236,400000,95800,2,0
2016-9-1,00:00:00,0.243,0.243,0.243,0.243,200000,48600,1,0
2016-9-5,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2016-9-7,00:00:00,0.270,0.270,0.270,0.270,600000,162000,3,0
2016-9-14,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2016-9-23,00:00:00,0.275,0.275,0.275,0.275,150000,41250,1,0
2016-9-28,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-10-13,00:00:00,0.238,0.238,0.238,0.235,60000,14280,1,0
2016-10-27,00:00:00,0.241,0.241,0.241,0.241,20000,4820,1,0
2016-11-1,00:00:00,0.247,0.247,0.247,0.247,20000,4940,1,0
2016-11-9,00:00:00,0.193,0.193,0.193,0.207,120000,23160,1,0
2016-11-14,00:00:00,0.199,0.199,0.196,0.196,40000,7920,3,0
2016-11-22,00:00:00,0.219,0.219,0.219,0.221,80000,17520,1,0
2017-6-16,00:00:00,0.103,0.108,0.092,0.111,4862000,493104,24,0
2017-6-19,00:00:00,0.094,0.096,0.075,0.080,19031000,1596694,69,0
2017-11-23,00:00:00,0.435,0.500,0.360,0.375,17740000,8035150,57,0
2017-11-24,00:00:00,0.375,0.405,0.320,0.340,25900000,9263200,89,0
2017-11-27,00:00:00,0.340,0.340,0.270,0.290,2540000,772950,36,0
2017-11-28,00:00:00,0.246,0.370,0.200,0.365,49070000,12751710,147,0
2017-11-29,00:00:00,0.405,0.405,0.275,0.285,25230000,8575000,151,0
2017-11-30,00:00:00,0.150,0.219,0.150,0.180,57520000,11080570,238,0
2017-12-1,00:00:00,0.166,0.187,0.065,0.050,10720000,1414450,0,0
2018-2-14,00:00:00,0.066,0.066,0.010,0.010,4460900000,248414900,871,0
