日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.140,0.143,0.129,0.128,2600000,359200,17,0
2017-4-13,00:00:00,0.124,0.124,0.104,0.107,4000000,428900,15,0
2017-4-18,00:00:00,0.111,0.118,0.111,0.117,2700000,313600,14,0
2017-4-19,00:00:00,0.124,0.142,0.124,0.134,2100000,283200,13,0
2017-4-20,00:00:00,0.124,0.128,0.122,0.124,700000,87300,7,0
2017-4-21,00:00:00,0.119,0.126,0.119,0.127,300000,36900,3,0
2017-4-24,00:00:00,0.142,0.143,0.141,0.141,300000,42600,3,0
2017-4-27,00:00:00,0.123,0.123,0.123,0.126,100000,12300,1,0
2017-4-28,00:00:00,0.128,0.130,0.128,0.130,300000,38600,2,0
2017-5-2,00:00:00,0.113,0.126,0.113,0.126,700000,81900,3,0
2017-5-4,00:00:00,0.119,0.120,0.119,0.120,1300000,155700,2,0
2017-5-5,00:00:00,0.123,0.123,0.123,0.125,300000,36900,1,0
2017-5-8,00:00:00,0.128,0.128,0.128,0.129,300000,38400,1,0
2017-5-9,00:00:00,0.123,0.123,0.119,0.119,400000,48400,2,0
2017-5-11,00:00:00,0.121,0.121,0.121,0.126,300000,36300,1,0
2017-5-15,00:00:00,0.130,0.130,0.130,0.134,400000,52000,1,0
2017-5-16,00:00:00,0.141,0.141,0.141,0.141,200000,28200,1,0
2017-5-18,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-5-19,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-5-22,00:00:00,0.155,0.155,0.155,0.155,200000,31000,2,0
2017-5-23,00:00:00,0.161,0.164,0.161,0.164,300000,48900,2,0
2017-5-24,00:00:00,0.164,0.165,0.156,0.156,500000,80900,5,0
2017-5-26,00:00:00,0.143,0.148,0.143,0.148,300000,43400,2,0
2017-5-29,00:00:00,0.137,0.137,0.137,0.140,100000,13700,1,0
2017-6-1,00:00:00,0.131,0.131,0.120,0.123,700000,89600,5,0
2017-6-2,00:00:00,0.117,0.122,0.117,0.118,900000,107700,7,0
2017-6-5,00:00:00,0.115,0.115,0.111,0.115,1100000,124400,9,0
2017-6-6,00:00:00,0.112,0.112,0.050,0.050,10600000,726600,42,0
2017-6-7,00:00:00,0.070,0.076,0.070,0.075,1100000,81900,7,0
2017-6-8,00:00:00,0.078,0.079,0.074,0.074,800000,60300,4,0
2017-6-9,00:00:00,0.092,0.092,0.083,0.085,900000,78000,7,0
2017-6-12,00:00:00,0.085,0.103,0.085,0.100,6500000,639500,16,0
2017-6-13,00:00:00,0.097,0.097,0.083,0.085,4500000,394200,9,0
2017-6-14,00:00:00,0.083,0.094,0.082,0.088,4700000,412300,23,0
2017-6-15,00:00:00,0.107,0.115,0.107,0.110,2100000,233800,8,0
2017-6-16,00:00:00,0.109,0.109,0.109,0.111,100000,10900,1,0
2017-6-19,00:00:00,0.109,0.113,0.107,0.107,500000,54900,3,0
2017-6-20,00:00:00,0.102,0.102,0.102,0.105,200000,20400,1,0
2017-6-21,00:00:00,0.124,0.124,0.124,0.125,100000,12400,1,0
2017-6-26,00:00:00,0.123,0.123,0.120,0.127,1100000,132300,2,0
2017-6-28,00:00:00,0.147,0.147,0.147,0.151,100000,14700,1,0
2017-7-4,00:00:00,0.145,0.145,0.140,0.140,200000,28500,2,0
2017-7-7,00:00:00,0.140,0.140,0.130,0.137,600000,81500,5,0
2017-7-10,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-7-11,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-7-13,00:00:00,0.112,0.112,0.107,0.107,200000,21900,2,0
2017-7-17,00:00:00,0.094,0.098,0.094,0.099,200000,19200,2,0
2017-7-19,00:00:00,0.104,0.104,0.104,0.101,100000,10400,1,0
2017-7-27,00:00:00,0.097,0.098,0.095,0.098,600000,58100,3,0
2017-7-28,00:00:00,0.096,0.096,0.083,0.083,800000,69800,5,0
2017-7-31,00:00:00,0.085,0.085,0.082,0.087,400000,33400,4,0
2017-8-1,00:00:00,0.082,0.084,0.080,0.082,500000,41100,4,0
2017-8-2,00:00:00,0.085,0.085,0.078,0.082,500000,40800,5,0
2017-8-3,00:00:00,0.080,0.080,0.080,0.074,100000,8000,1,0
2017-8-4,00:00:00,0.044,0.064,0.044,0.058,4000000,208000,12,0
2017-8-7,00:00:00,0.069,0.073,0.067,0.067,3200000,227700,7,0
2017-8-8,00:00:00,0.069,0.079,0.069,0.075,3800000,285800,14,0
2017-8-9,00:00:00,0.065,0.072,0.053,0.053,6600000,410000,10,0
2017-8-10,00:00:00,0.055,0.073,0.051,0.075,3900000,247800,12,0
2017-8-11,00:00:00,0.077,0.087,0.077,0.088,2600000,212700,5,0
2017-8-14,00:00:00,0.076,0.076,0.076,0.075,300000,22800,1,0
2017-8-15,00:00:00,0.082,0.084,0.082,0.081,600000,49600,3,0
2017-8-17,00:00:00,0.078,0.081,0.078,0.075,300000,23900,3,0
2017-8-18,00:00:00,0.084,0.084,0.081,0.081,700000,57700,4,0
2017-8-22,00:00:00,0.060,0.065,0.060,0.070,500000,31200,3,0
2017-8-24,00:00:00,0.062,0.062,0.059,0.059,300000,18300,2,0
2017-8-25,00:00:00,0.042,0.042,0.038,0.040,500000,19700,5,0
