日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-23,00:00:00,0.730,0.740,0.730,0.740,1444000,1054000,0,0
2003-1-24,00:00:00,0.730,0.740,0.730,0.740,544000,397000,0,0
2003-1-27,00:00:00,0.720,0.720,0.700,0.720,1248000,883000,0,0
2003-1-28,00:00:00,0.710,0.770,0.710,0.740,2252000,1656000,0,0
2003-1-29,00:00:00,0.750,0.770,0.740,0.750,2004000,1505000,0,0
2003-1-30,00:00:00,0.760,0.770,0.730,0.750,1656000,1224000,0,0
2003-2-4,00:00:00,0.740,0.760,0.740,0.760,876000,649000,0,0
2003-2-5,00:00:00,0.750,0.760,0.740,0.740,1068000,793000,0,0
2003-2-6,00:00:00,0.740,0.820,0.740,0.810,6248000,4895000,0,0
2003-2-7,00:00:00,0.810,0.850,0.810,0.830,5820000,4805000,0,0
2003-2-10,00:00:00,0.830,0.840,0.820,0.830,3088000,2548000,0,0
2003-2-11,00:00:00,0.820,0.830,0.810,0.820,2020000,1656000,0,0
2003-2-12,00:00:00,0.830,0.860,0.830,0.840,11444000,9662000,0,0
2003-2-13,00:00:00,0.820,0.840,0.820,0.830,6884000,5735000,0,0
2003-2-14,00:00:00,0.830,0.840,0.820,0.840,4596000,3848000,0,0
2003-2-17,00:00:00,0.840,0.860,0.840,0.860,5580000,4705000,0,0
2003-2-18,00:00:00,0.860,0.880,0.860,0.870,5900000,5149000,0,0
2003-2-19,00:00:00,0.870,0.890,0.860,0.880,6744000,5869000,0,0
2003-2-20,00:00:00,0.870,0.880,0.860,0.870,5086000,4414000,0,0
2003-2-21,00:00:00,0.870,0.870,0.840,0.850,2456900,2095000,0,0
2003-2-24,00:00:00,0.850,0.850,0.830,0.830,5044000,4225000,0,0
2003-2-25,00:00:00,0.830,0.860,0.830,0.860,5908000,4995000,0,0
2003-2-26,00:00:00,0.860,0.870,0.850,0.860,2714000,2335000,0,0
2003-2-27,00:00:00,0.860,0.860,0.840,0.860,3196000,2723000,0,0
2003-2-28,00:00:00,0.850,0.860,0.850,0.860,3366000,2864000,0,0
2003-3-3,00:00:00,0.860,0.870,0.850,0.870,2288000,1963000,0,0
2003-3-4,00:00:00,0.870,0.930,0.870,0.920,36268000,32116000,0,0
2003-3-5,00:00:00,0.920,0.980,0.920,0.980,11896000,11097000,0,0
2003-3-6,00:00:00,0.980,1.010,0.970,0.980,14338000,14080000,0,0
2003-3-7,00:00:00,0.970,0.990,0.930,0.940,8280000,7848000,0,0
2003-3-10,00:00:00,0.930,0.960,0.930,0.930,4492000,4221000,0,0
2003-3-11,00:00:00,0.920,0.940,0.890,0.940,4468000,4112000,0,0
2003-3-12,00:00:00,0.930,0.950,0.930,0.950,4684000,4385000,0,0
2003-3-13,00:00:00,0.950,0.960,0.940,0.950,2608000,2462000,0,0
2003-3-14,00:00:00,0.950,0.980,0.950,0.970,4984000,4786000,0,0
2003-3-17,00:00:00,0.960,0.980,0.950,0.980,3064000,2951000,0,0
2003-3-18,00:00:00,0.980,1.050,0.970,1.050,11976000,11994000,0,0
2003-3-19,00:00:00,1.040,1.050,1.000,1.020,8168000,8339000,0,0
2003-3-20,00:00:00,1.010,1.020,1.000,1.020,3928000,3964000,0,0
2003-3-21,00:00:00,1.000,1.020,0.990,1.000,2468000,2475000,0,0
2003-3-24,00:00:00,1.000,1.030,0.990,1.030,4700000,4719000,0,0
2003-3-25,00:00:00,1.030,1.040,1.010,1.040,3552000,3623000,0,0
2003-3-26,00:00:00,1.040,1.070,1.030,1.070,6816000,7108000,0,0
2003-3-27,00:00:00,1.070,1.110,1.060,1.100,41696000,44204000,0,0
2003-3-28,00:00:00,1.100,1.120,1.080,1.100,11804000,12656000,0,0
2003-3-31,00:00:00,1.100,1.110,1.080,1.110,7536000,8156000,0,0
2003-4-1,00:00:00,1.110,1.130,1.100,1.120,2672000,2980000,0,0
2003-4-2,00:00:00,1.120,1.210,1.120,1.200,10760000,12383000,0,0
2003-4-3,00:00:00,1.210,1.250,1.200,1.220,5316000,6455000,0,0
2003-4-4,00:00:00,1.220,1.250,1.210,1.250,4172000,5100000,0,0
2003-4-7,00:00:00,1.260,1.280,1.240,1.260,7680000,9258000,0,0
2003-4-8,00:00:00,1.260,1.260,1.240,1.260,3168000,3909000,0,0
2003-4-9,00:00:00,1.250,1.270,1.220,1.240,3080000,3823000,0,0
2003-4-10,00:00:00,1.240,1.240,1.200,1.210,2024000,2468000,0,0
2003-4-11,00:00:00,1.210,1.240,1.200,1.240,3562000,4325000,0,0
2003-4-14,00:00:00,1.230,1.300,1.230,1.300,5164000,6558000,0,0
2003-4-15,00:00:00,1.300,1.310,1.280,1.300,2760000,3569000,0,0
2003-4-16,00:00:00,1.300,1.320,1.280,1.300,3076000,4005000,0,0
2003-4-17,00:00:00,1.300,1.310,1.260,1.290,2524000,3239000,0,0
2003-4-22,00:00:00,1.290,1.400,1.290,1.350,10028000,13403000,0,0
2003-4-23,00:00:00,1.350,1.380,1.290,1.330,4660000,6236000,0,0
2003-4-24,00:00:00,1.320,1.350,1.230,1.340,7592000,9821000,0,0
2003-4-25,00:00:00,1.330,1.350,1.260,1.280,5708000,7519000,0,0
2003-4-28,00:00:00,1.280,1.300,1.250,1.300,3944000,5025000,0,0
2003-4-29,00:00:00,1.280,1.350,1.280,1.330,5822000,7583000,0,0
2003-4-30,00:00:00,1.320,1.340,1.280,1.300,2064000,2707000,0,0
2003-5-2,00:00:00,1.290,1.290,1.210,1.230,2902000,3596000,0,0
2003-5-5,00:00:00,1.230,1.280,1.210,1.270,6636000,8252000,0,0
2003-5-6,00:00:00,1.270,1.280,1.250,1.260,5140000,6515000,0,0
2003-5-7,00:00:00,1.260,1.260,1.190,1.260,4884000,5996000,0,0
2003-5-9,00:00:00,1.250,1.250,1.200,1.210,8752000,10862000,0,0
2003-5-12,00:00:00,1.210,1.210,1.060,1.120,5684000,6318000,0,0
2003-5-13,00:00:00,1.100,1.170,1.080,1.160,22556000,24891000,0,0
2003-5-14,00:00:00,1.170,1.200,1.160,1.180,14524000,16912000,0,0
2003-5-15,00:00:00,1.180,1.200,1.170,1.190,10532000,12307000,0,0
2003-5-16,00:00:00,1.190,1.190,1.150,1.170,4996000,5777000,0,0
2003-5-19,00:00:00,1.160,1.190,1.130,1.180,2452000,2833000,0,0
2003-5-20,00:00:00,1.180,1.200,1.170,1.190,2632000,3113000,0,0
2003-5-21,00:00:00,1.190,1.220,1.170,1.220,17996000,21320000,0,0
2003-5-22,00:00:00,1.220,1.280,1.220,1.250,19560000,24124000,0,0
2003-5-23,00:00:00,1.240,1.270,1.220,1.240,5776000,7184000,0,0
2003-5-26,00:00:00,1.240,1.250,1.160,1.190,8076000,9705000,0,0
2003-5-27,00:00:00,1.190,1.230,1.170,1.200,3968000,4744000,0,0
2003-5-28,00:00:00,1.200,1.230,1.200,1.220,11192000,13559000,0,0
2003-5-29,00:00:00,1.220,1.230,1.180,1.210,4000000,4817000,0,0
2003-5-30,00:00:00,1.200,1.210,1.140,1.180,4004000,4698000,0,0
2003-6-2,00:00:00,1.180,1.200,1.160,1.200,3820000,4520000,0,0
2003-6-3,00:00:00,1.190,1.200,1.170,1.180,2940000,3460000,0,0
2003-6-5,00:00:00,1.180,1.190,1.160,1.180,2112000,2482000,0,0
2003-6-6,00:00:00,1.180,1.190,1.160,1.180,2340000,2741000,0,0
2003-6-9,00:00:00,1.180,1.190,1.160,1.180,1952000,2293000,0,0
2003-6-10,00:00:00,1.180,1.210,1.160,1.190,12932000,15265000,0,0
2003-6-11,00:00:00,1.190,1.210,1.180,1.200,3844000,4574000,0,0
2003-6-12,00:00:00,1.200,1.210,1.190,1.190,2504000,2982000,0,0
2003-6-13,00:00:00,1.190,1.240,1.190,1.220,29176000,35364000,0,0
2003-6-16,00:00:00,1.220,1.270,1.220,1.260,15144000,18887000,0,0
2003-6-17,00:00:00,1.260,1.270,1.230,1.250,13480000,16851000,0,0
2003-6-18,00:00:00,1.240,1.250,1.110,1.160,11976000,13895000,0,0
2003-6-19,00:00:00,1.150,1.220,1.140,1.220,12368000,14453000,0,0
2003-6-20,00:00:00,1.220,1.220,1.190,1.200,2108000,2529000,0,0
2003-6-23,00:00:00,1.200,1.210,1.140,1.200,3808000,4478000,0,0
2003-6-24,00:00:00,1.190,1.200,1.160,1.190,3292000,3880000,0,0
2003-6-25,00:00:00,1.190,1.200,1.180,1.180,2172000,2571000,0,0
2003-6-26,00:00:00,1.180,1.190,1.160,1.180,1372000,1612000,0,0
2003-6-27,00:00:00,1.180,1.180,1.170,1.180,1472000,1726000,0,0
2003-6-30,00:00:00,1.180,1.190,1.160,1.190,2396000,2807000,0,0
2003-7-2,00:00:00,1.170,1.190,1.170,1.180,1164000,1372000,0,0
2003-7-3,00:00:00,1.180,1.190,1.170,1.180,1516000,1787000,0,0
2003-7-4,00:00:00,1.170,1.200,1.170,1.200,4676000,5529000,0,0
2003-7-7,00:00:00,1.200,1.200,1.170,1.180,1724000,2032000,0,0
2003-7-8,00:00:00,1.180,1.180,1.150,1.170,1300000,1519000,0,0
2003-7-9,00:00:00,1.170,1.190,1.160,1.180,2876000,3373000,0,0
2003-7-10,00:00:00,1.170,1.170,1.150,1.170,1772000,2061000,0,0
2003-7-11,00:00:00,1.160,1.170,1.150,1.170,2004000,2324000,0,0
2003-7-14,00:00:00,1.170,1.180,1.160,1.180,1440000,1678000,0,0
2003-7-15,00:00:00,1.170,1.180,1.160,1.180,2440000,2845000,0,0
2003-7-16,00:00:00,1.170,1.200,1.150,1.200,4836000,5649000,0,0
2003-7-17,00:00:00,1.190,1.200,1.160,1.180,2978200,3480000,0,0
2003-7-18,00:00:00,1.180,1.180,1.160,1.180,1968000,2302000,0,0
2003-7-21,00:00:00,1.170,1.180,1.160,1.170,2052000,2405000,0,0
2003-7-22,00:00:00,1.170,1.190,1.170,1.190,1388000,1634000,0,0
2003-7-23,00:00:00,1.190,1.190,1.170,1.170,2652000,3124000,0,0
2003-7-24,00:00:00,1.170,1.180,1.170,1.180,1256000,1481000,0,0
2003-7-25,00:00:00,1.180,1.180,1.160,1.180,1756000,2056000,0,0
2003-7-28,00:00:00,1.200,1.210,1.170,1.180,8692000,10317000,0,0
2003-7-29,00:00:00,1.200,1.270,1.190,1.220,17680000,21915000,0,0
2003-7-30,00:00:00,1.240,1.240,1.080,1.100,25924000,30257000,0,0
2003-7-31,00:00:00,1.100,1.190,1.060,1.170,28892000,33226000,0,0
2003-8-1,00:00:00,1.170,1.180,1.160,1.180,14100000,16493000,0,0
2003-8-4,00:00:00,1.170,1.220,1.170,1.190,6152000,7370000,0,0
2003-8-5,00:00:00,1.200,1.200,1.180,1.190,3324000,3955000,0,0
2003-8-6,00:00:00,1.190,1.200,1.170,1.190,2196000,2592000,0,0
2003-8-7,00:00:00,1.190,1.200,1.180,1.200,1904000,2266000,0,0
2003-8-8,00:00:00,1.200,1.230,1.200,1.230,5272000,6404000,0,0
2003-8-11,00:00:00,1.200,1.300,1.200,1.300,7600000,9460000,0,0
2003-8-12,00:00:00,1.300,1.350,1.280,1.350,8632000,11360000,0,0
2003-8-13,00:00:00,1.350,1.370,1.250,1.280,7636000,9906000,0,0
2003-8-14,00:00:00,1.290,1.300,1.250,1.270,1696000,2149000,0,0
2003-8-15,00:00:00,1.270,1.280,1.230,1.260,3520000,4414000,0,0
2003-8-18,00:00:00,1.270,1.280,1.260,1.270,1164000,1476000,0,0
2003-8-19,00:00:00,1.260,1.280,1.250,1.270,1944000,2449000,0,0
2003-8-20,00:00:00,1.270,1.290,1.250,1.270,2140000,2723000,0,0
2003-8-21,00:00:00,1.270,1.280,1.260,1.270,1176000,1490000,0,0
2003-8-22,00:00:00,1.270,1.280,1.250,1.270,2104000,2651000,0,0
2003-8-25,00:00:00,1.260,1.280,1.240,1.280,7416000,9346000,0,0
2003-8-26,00:00:00,1.270,1.270,1.230,1.250,1924000,2393000,0,0
2003-8-27,00:00:00,1.250,1.260,1.240,1.250,1088000,1361000,0,0
2003-8-28,00:00:00,1.250,1.280,1.240,1.270,4020000,5042000,0,0
2003-8-29,00:00:00,1.270,1.300,1.260,1.290,2808000,3575000,0,0
2003-9-1,00:00:00,1.320,1.340,1.300,1.320,6332000,8328000,0,0
2003-9-2,00:00:00,1.320,1.350,1.320,1.350,1812000,2417000,0,0
2003-9-3,00:00:00,1.360,1.400,1.350,1.380,9010000,12294000,0,0
2003-9-4,00:00:00,1.390,1.430,1.350,1.370,8500000,11740000,0,0
2003-9-5,00:00:00,1.340,1.380,1.320,1.350,2460000,3299000,0,0
2003-9-8,00:00:00,1.350,1.350,1.290,1.320,2252000,2957000,0,0
2003-9-9,00:00:00,1.320,1.330,1.270,1.300,2068000,2678000,0,0
2003-9-10,00:00:00,1.290,1.290,1.240,1.270,3352000,4207000,0,0
2003-9-11,00:00:00,1.280,1.320,1.280,1.300,1512000,1952000,0,0
2003-9-15,00:00:00,1.300,1.320,1.300,1.310,1328000,1734000,0,0
2003-9-16,00:00:00,1.290,1.320,1.270,1.310,4212000,5413000,0,0
2003-9-17,00:00:00,1.310,1.320,1.260,1.280,2172000,2785000,0,0
2003-9-18,00:00:00,1.270,1.290,1.240,1.260,1648000,2087000,0,0
2003-9-19,00:00:00,1.240,1.270,1.230,1.240,1300000,1617000,0,0
2003-9-22,00:00:00,1.260,1.290,1.240,1.280,2128000,2683000,0,0
2003-9-23,00:00:00,1.250,1.280,1.240,1.270,1352000,1701000,0,0
2003-9-24,00:00:00,1.260,1.290,1.260,1.290,1300000,1653000,0,0
2003-9-25,00:00:00,1.280,1.290,1.260,1.260,1348000,1710000,0,0
2003-9-26,00:00:00,1.260,1.290,1.240,1.280,2388000,3014000,0,0
2003-9-29,00:00:00,1.270,1.280,1.240,1.240,1404000,1764000,0,0
2003-9-30,00:00:00,1.250,1.290,1.240,1.280,3832000,4837000,0,0
2003-10-2,00:00:00,1.290,1.340,1.290,1.320,3633100,4790000,0,0
2003-10-3,00:00:00,1.320,1.350,1.300,1.330,3064000,4045000,0,0
2003-10-6,00:00:00,1.320,1.350,1.290,1.310,2320000,3051000,0,0
2003-10-7,00:00:00,1.310,1.330,1.300,1.310,1360000,1787000,0,0
2003-10-8,00:00:00,1.310,1.330,1.260,1.310,1732000,2243000,0,0
2003-10-9,00:00:00,1.280,1.310,1.280,1.300,740000,961000,0,0
2003-10-10,00:00:00,1.300,1.310,1.280,1.280,694300,898000,0,0
2003-10-13,00:00:00,1.280,1.330,1.280,1.310,2076000,2707000,0,0
2003-10-14,00:00:00,1.310,1.310,1.300,1.310,1328000,1729000,0,0
2003-10-15,00:00:00,1.320,1.320,1.300,1.320,1448000,1893000,0,0
2003-10-16,00:00:00,1.320,1.340,1.320,1.330,1764000,2340000,0,0
2003-10-17,00:00:00,1.340,1.440,1.340,1.410,14188000,19742000,0,0
2003-10-20,00:00:00,1.420,1.450,1.410,1.440,4740000,6761000,0,0
2003-10-21,00:00:00,1.450,1.490,1.420,1.460,5272000,7626000,0,0
2003-10-22,00:00:00,1.450,1.460,1.430,1.440,1648000,2378000,0,0
2003-10-23,00:00:00,1.440,1.440,1.380,1.410,6180000,8638000,0,0
2003-10-24,00:00:00,1.420,1.440,1.400,1.430,2916000,4134000,0,0
2003-10-27,00:00:00,1.430,1.460,1.420,1.450,2784000,4003000,0,0
2003-10-28,00:00:00,1.450,1.470,1.440,1.450,4320000,6263000,0,0
2003-10-29,00:00:00,1.460,1.470,1.440,1.460,4572000,6635000,0,0
2003-10-30,00:00:00,1.460,1.460,1.400,1.420,4416000,6246000,0,0
2003-10-31,00:00:00,1.430,1.430,1.400,1.430,6368000,8941000,0,0
2003-11-3,00:00:00,1.420,1.450,1.410,1.450,3700000,5311000,0,0
2003-11-4,00:00:00,1.470,1.500,1.450,1.460,3904000,5740000,0,0
2003-11-5,00:00:00,1.480,1.540,1.470,1.530,9096000,13693000,0,0
2003-11-6,00:00:00,1.540,1.550,1.500,1.530,5276000,8022000,0,0
2003-11-7,00:00:00,1.540,1.560,1.530,1.560,4284000,6598000,0,0
2003-11-10,00:00:00,1.540,1.580,1.540,1.570,3488000,5422000,0,0
2003-11-11,00:00:00,1.580,1.600,1.540,1.600,10512000,16453000,0,0
2003-11-12,00:00:00,1.620,1.630,1.570,1.620,7328000,11722000,0,0
2003-11-13,00:00:00,1.630,1.660,1.610,1.630,5120000,8339000,0,0
2003-11-14,00:00:00,1.620,1.620,1.590,1.600,2032000,3255000,0,0
2003-11-17,00:00:00,1.580,1.590,1.570,1.570,2616000,4131000,0,0
2003-11-18,00:00:00,1.580,1.590,1.570,1.580,2088000,3299000,0,0
2003-11-19,00:00:00,1.560,1.570,1.550,1.570,2172000,3386000,0,0
2003-11-20,00:00:00,1.580,1.590,1.550,1.580,1644000,2572000,0,0
2003-11-21,00:00:00,1.560,1.580,1.550,1.580,1600000,2493000,0,0
2003-11-24,00:00:00,1.570,1.590,1.550,1.580,1932000,3023000,0,0
2003-11-25,00:00:00,1.560,1.640,1.560,1.630,3208000,5098000,0,0
2003-11-26,00:00:00,1.610,1.610,1.590,1.610,1492000,2381000,0,0
2003-11-27,00:00:00,1.590,1.600,1.520,1.560,5236000,8161000,0,0
2003-11-28,00:00:00,1.580,1.590,1.520,1.550,3004000,4646000,0,0
2003-12-1,00:00:00,1.560,1.570,1.530,1.560,2932000,4550000,0,0
2003-12-2,00:00:00,1.570,1.580,1.550,1.570,3716000,5816000,0,0
2003-12-3,00:00:00,1.560,1.560,1.520,1.550,2708000,4157000,0,0
2003-12-4,00:00:00,1.560,1.570,1.530,1.540,1688000,2605000,0,0
2003-12-5,00:00:00,1.540,1.570,1.530,1.570,1944000,2998000,0,0
2003-12-8,00:00:00,1.560,1.570,1.520,1.550,1896000,2924000,0,0
2003-12-9,00:00:00,1.550,1.560,1.520,1.540,1896000,2914000,0,0
2003-12-10,00:00:00,1.550,1.560,1.520,1.540,1748000,2689000,0,0
2003-12-11,00:00:00,1.530,1.550,1.510,1.540,3808000,5794000,0,0
2003-12-12,00:00:00,1.550,1.590,1.530,1.550,2644000,4095000,0,0
2003-12-15,00:00:00,1.550,1.560,1.500,1.550,4184000,6395000,0,0
2003-12-16,00:00:00,1.540,1.560,1.520,1.560,5908000,9105000,0,0
2003-12-17,00:00:00,1.580,1.580,1.520,1.540,2876000,4443000,0,0
2003-12-18,00:00:00,1.550,1.550,1.500,1.530,2532000,3855000,0,0
2003-12-19,00:00:00,1.540,1.570,1.530,1.560,2060000,3190000,0,0
2003-12-22,00:00:00,1.560,1.570,1.540,1.550,1124000,1742000,0,0
2003-12-23,00:00:00,1.550,1.570,1.520,1.550,6028000,9326000,0,0
2003-12-24,00:00:00,1.550,1.560,1.530,1.560,788000,1216000,0,0
2003-12-29,00:00:00,1.550,1.570,1.520,1.540,1396000,2145000,0,0
2003-12-30,00:00:00,1.560,1.560,1.520,1.540,1572000,2421000,0,0
2003-12-31,00:00:00,1.540,1.540,1.510,1.540,3112000,4770000,0,0
2004-1-2,00:00:00,1.540,1.550,1.520,1.530,884000,1358000,0,0
2004-1-5,00:00:00,1.530,1.550,1.530,1.540,2564000,3948000,0,0
2004-1-6,00:00:00,1.540,1.650,1.540,1.640,8672000,13684000,0,0
2004-1-7,00:00:00,1.630,1.680,1.630,1.660,4704000,7730000,0,0
2004-1-8,00:00:00,1.650,1.660,1.620,1.640,3112000,5086000,0,0
2004-1-9,00:00:00,1.640,1.650,1.620,1.650,4448000,7267000,0,0
2004-1-12,00:00:00,1.630,1.650,1.620,1.650,3676000,6023000,0,0
2004-1-13,00:00:00,1.640,1.670,1.640,1.660,2364000,3898000,0,0
2004-1-14,00:00:00,1.660,1.740,1.660,1.730,5650200,9662000,0,0
2004-1-15,00:00:00,1.740,1.780,1.730,1.750,4116000,7183000,0,0
2004-1-16,00:00:00,1.760,1.770,1.710,1.750,3539900,6139000,0,0
2004-1-19,00:00:00,1.750,1.760,1.730,1.750,2376000,4137000,0,0
2004-1-20,00:00:00,1.730,1.760,1.720,1.740,1612000,2791000,0,0
2004-1-21,00:00:00,1.730,1.740,1.710,1.730,444000,766000,0,0
2004-1-26,00:00:00,1.730,1.750,1.720,1.740,2304000,3980000,0,0
2004-1-27,00:00:00,1.740,1.760,1.720,1.730,1660000,2866000,0,0
2004-1-28,00:00:00,1.720,1.750,1.720,1.750,3432000,5990000,0,0
2004-1-29,00:00:00,1.760,1.760,1.730,1.750,1472000,2564000,0,0
2004-1-30,00:00:00,1.750,1.770,1.730,1.740,4808000,8372000,0,0
2004-2-2,00:00:00,1.740,1.760,1.710,1.750,2220000,3857000,0,0
2004-2-3,00:00:00,1.750,1.770,1.750,1.760,3080000,5414000,0,0
2004-2-4,00:00:00,1.760,1.790,1.740,1.770,2948000,5199000,0,0
2004-2-5,00:00:00,1.750,1.770,1.750,1.760,1360000,2391000,0,0
2004-2-6,00:00:00,1.760,1.860,1.750,1.800,2936000,5220000,0,0
2004-2-9,00:00:00,1.800,1.860,1.780,1.810,4058000,7307000,0,0
2004-2-10,00:00:00,1.820,1.820,1.750,1.770,3128000,5535000,0,0
2004-2-11,00:00:00,1.780,1.780,1.710,1.750,1624000,2837000,0,0
2004-2-12,00:00:00,1.750,1.760,1.730,1.750,788000,1371000,0,0
2004-2-13,00:00:00,1.750,1.760,1.730,1.750,1140000,1991000,0,0
2004-2-16,00:00:00,1.750,1.750,1.700,1.720,1516000,2591000,0,0
2004-2-17,00:00:00,1.730,1.750,1.700,1.730,1596000,2743000,0,0
2004-2-18,00:00:00,1.730,1.740,1.690,1.700,2076000,3543000,0,0
2004-2-19,00:00:00,1.690,1.740,1.670,1.740,1840000,3108000,0,0
2004-2-20,00:00:00,1.760,1.780,1.740,1.750,2148000,3772000,0,0
2004-2-23,00:00:00,1.750,1.750,1.700,1.740,1008000,1738000,0,0
2004-2-24,00:00:00,1.740,1.740,1.700,1.720,1132000,1945000,0,0
2004-2-25,00:00:00,1.720,1.740,1.700,1.730,1380000,2371000,0,0
2004-2-26,00:00:00,1.740,1.750,1.720,1.730,1148000,1980000,0,0
2004-2-27,00:00:00,1.720,1.750,1.700,1.750,1500000,2590000,0,0
2004-3-1,00:00:00,1.720,1.720,1.700,1.710,780000,1333000,0,0
2004-3-2,00:00:00,1.710,1.720,1.710,1.710,1036000,1772000,0,0
2004-3-3,00:00:00,1.710,1.730,1.690,1.710,1096000,1871000,0,0
2004-3-4,00:00:00,1.710,1.730,1.700,1.720,1064000,1820000,0,0
2004-3-5,00:00:00,1.730,1.730,1.690,1.710,1056000,1800000,0,0
2004-3-8,00:00:00,1.700,1.710,1.690,1.700,664000,1127000,0,0
2004-3-9,00:00:00,1.690,1.700,1.670,1.700,1112000,1871000,0,0
2004-3-10,00:00:00,1.690,1.700,1.620,1.680,2464000,4074000,0,0
2004-3-11,00:00:00,1.670,1.670,1.630,1.670,1116000,1847000,0,0
2004-3-12,00:00:00,1.670,1.700,1.490,1.700,7060000,11575000,0,0
2004-3-15,00:00:00,1.690,1.780,1.670,1.760,2124000,3635000,0,0
2004-3-16,00:00:00,1.700,1.750,1.680,1.740,856000,1472000,0,0
2004-3-17,00:00:00,1.660,1.700,1.570,1.600,14012000,22337000,0,0
2004-3-18,00:00:00,1.600,1.610,1.530,1.550,9364000,14440000,0,0
2004-3-19,00:00:00,1.540,1.590,1.480,1.580,3224000,5034000,0,0
2004-3-22,00:00:00,1.500,1.580,1.480,1.550,540000,835000,0,0
2004-3-23,00:00:00,1.550,1.590,1.530,1.580,840000,1303000,0,0
2004-3-24,00:00:00,1.580,1.590,1.560,1.570,348000,545000,0,0
2004-3-25,00:00:00,1.570,1.570,1.540,1.560,688000,1067000,0,0
2004-3-26,00:00:00,1.570,1.580,1.550,1.570,5392000,8373000,0,0
2004-3-29,00:00:00,1.580,1.580,1.520,1.550,228000,352000,0,0
2004-3-30,00:00:00,1.500,1.550,1.500,1.540,3272000,5025000,0,0
2004-3-31,00:00:00,1.540,1.540,1.510,1.530,472000,720000,0,0
2004-4-1,00:00:00,1.530,1.530,1.500,1.520,260000,395000,0,0
2004-4-2,00:00:00,1.530,1.530,1.490,1.520,1076000,1623000,0,0
2004-4-6,00:00:00,1.520,1.520,1.500,1.510,312000,470000,0,0
2004-4-7,00:00:00,1.520,1.520,1.440,1.480,1048000,1542000,0,0
2004-4-8,00:00:00,1.470,1.470,1.390,1.420,900000,1273000,0,0
2004-4-13,00:00:00,1.450,1.450,1.330,1.350,1448000,1987000,0,0
2004-4-14,00:00:00,1.380,1.380,1.220,1.240,2296000,2932000,0,0
2004-4-15,00:00:00,1.240,1.250,1.170,1.190,1200000,1430000,0,0
2004-4-16,00:00:00,1.190,1.190,1.070,1.160,4648000,5286000,0,0
2004-4-19,00:00:00,1.190,1.260,1.180,1.250,13924000,16765000,0,0
2004-4-20,00:00:00,1.250,1.260,1.130,1.150,6244000,7453000,0,0
2004-4-21,00:00:00,1.120,1.150,1.100,1.120,1004000,1124000,0,0
2004-4-22,00:00:00,1.130,1.130,1.000,1.060,2852000,2978000,0,0
2004-4-23,00:00:00,1.070,1.100,1.070,1.080,3540000,3799000,0,0
2004-4-26,00:00:00,1.080,1.090,0.990,1.000,2684000,2770000,0,0
2004-4-27,00:00:00,1.000,1.030,0.980,1.020,2554000,2552000,0,0
