日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,1.500,1.520,1.480,1.490,5602300,8381445,260,0
2014-9-1,00:00:00,1.470,1.500,1.370,1.380,6086000,8624870,266,0
2014-9-2,00:00:00,1.380,1.450,1.260,1.280,13582000,17965350,710,0
2014-9-3,00:00:00,1.310,1.340,1.260,1.300,9251000,12075000,417,0
2014-9-4,00:00:00,1.310,1.370,1.300,1.330,12320000,16467150,415,0
2014-9-5,00:00:00,1.330,1.450,1.330,1.390,15404000,21685130,575,0
2014-9-8,00:00:00,1.390,1.400,1.360,1.390,3154000,4336240,179,0
2014-9-10,00:00:00,1.370,1.390,1.320,1.320,6774000,9098240,259,0
2014-9-11,00:00:00,1.320,1.380,1.290,1.290,7545000,9962600,422,0
2014-9-12,00:00:00,1.290,1.330,1.290,1.300,5594001,7276596,353,0
2014-9-15,00:00:00,1.300,1.310,1.200,1.210,14780000,18362190,702,0
2014-9-16,00:00:00,1.280,1.280,1.170,1.180,19316000,22929832,493,0
2014-9-17,00:00:00,1.200,1.270,1.190,1.260,7175000,8940006,498,0
2014-9-18,00:00:00,1.300,1.320,1.260,1.310,8216000,10685295,511,0
2014-9-19,00:00:00,1.310,1.340,1.270,1.280,3221000,4176960,185,0
2014-9-22,00:00:00,1.280,1.280,1.240,1.240,2544000,3197640,95,0
2014-9-23,00:00:00,1.240,1.300,1.230,1.270,10817000,13681639,217,0
2014-9-24,00:00:00,1.260,1.270,1.240,1.270,3004000,3775725,100,0
2014-9-25,00:00:00,1.270,1.270,1.240,1.250,2226000,2787910,99,0
2014-9-26,00:00:00,1.250,1.260,1.200,1.250,6817000,8415540,232,0
2014-9-29,00:00:00,1.240,1.240,1.180,1.200,3951000,4739520,350,0
2014-9-30,00:00:00,1.200,1.250,1.190,1.230,4838000,5884510,113,0
2014-10-3,00:00:00,1.210,1.250,1.200,1.250,3852000,4721970,101,0
2014-10-6,00:00:00,1.250,1.250,1.210,1.220,3318000,4050700,150,0
2014-10-7,00:00:00,1.220,1.250,1.210,1.240,8377100,10347400,398,0
2014-10-8,00:00:00,1.230,1.250,1.220,1.240,6158000,7608860,296,0
2014-10-9,00:00:00,1.250,1.260,1.200,1.210,6024000,7413260,234,0
2014-10-10,00:00:00,1.200,1.210,1.180,1.190,4898000,5828870,96,0
2014-10-13,00:00:00,1.190,1.190,1.170,1.190,2857000,3359970,110,0
2014-10-14,00:00:00,1.170,1.220,1.170,1.210,3706000,4466250,220,0
2014-10-15,00:00:00,1.210,1.220,1.190,1.200,2301000,2775685,148,0
2014-10-16,00:00:00,1.190,1.220,1.190,1.210,3536000,4264942,244,0
2014-10-17,00:00:00,1.200,1.220,1.200,1.210,1101000,1328490,136,0
2014-10-20,00:00:00,1.210,1.210,1.190,1.200,2136000,2563650,60,0
2014-10-21,00:00:00,1.190,1.220,1.180,1.190,5255000,6312240,122,0
2014-10-22,00:00:00,1.190,1.220,1.180,1.200,2362000,2829210,58,0
2014-10-23,00:00:00,1.200,1.200,1.180,1.190,1002000,1188710,36,0
2014-10-24,00:00:00,1.200,1.200,1.180,1.200,1110000,1324270,46,0
2014-10-27,00:00:00,1.180,1.180,1.160,1.170,1514000,1772880,40,0
2014-10-28,00:00:00,1.160,1.180,1.150,1.170,2350000,2741210,67,0
2014-10-29,00:00:00,1.170,1.180,1.150,1.160,2708000,3155380,84,0
2014-10-30,00:00:00,1.160,1.170,1.150,1.160,653000,758640,59,0
2014-10-31,00:00:00,1.160,1.170,1.100,1.140,13715000,15592740,162,0
2014-11-3,00:00:00,1.130,1.130,1.090,1.100,4175000,4639730,97,0
2014-11-4,00:00:00,1.090,1.140,1.080,1.120,7038000,7783870,255,0
2014-11-5,00:00:00,1.120,1.120,1.090,1.110,3593000,3954300,152,0
2014-11-6,00:00:00,1.100,1.120,1.070,1.090,8867000,9626690,317,0
2014-11-7,00:00:00,1.100,1.140,1.090,1.120,10519000,11719195,641,0
2014-11-10,00:00:00,1.130,1.200,1.130,1.160,4364000,5063380,372,0
2014-11-11,00:00:00,1.170,1.180,1.150,1.170,7954000,9248430,297,0
2014-11-12,00:00:00,1.190,1.200,1.160,1.170,4338000,5099260,328,0
2014-11-13,00:00:00,1.190,1.190,1.120,1.140,2379000,2699830,117,0
2014-11-14,00:00:00,1.150,1.150,1.120,1.130,2266000,2558960,254,0
2014-11-17,00:00:00,1.140,1.140,1.080,1.130,3787700,4184240,280,0
2014-11-18,00:00:00,1.130,1.170,1.130,1.160,7578900,8680289,234,0
2014-11-19,00:00:00,1.160,1.170,1.140,1.170,5187000,5999850,319,0
2014-11-20,00:00:00,1.170,1.240,1.170,1.200,6296000,7597270,575,0
2014-11-21,00:00:00,1.220,1.220,1.160,1.170,5063000,5981310,206,0
2014-11-24,00:00:00,1.190,1.200,1.160,1.170,2607000,3067030,255,0
2014-11-25,00:00:00,1.170,1.330,1.170,1.270,17941000,22818470,785,0
2014-11-26,00:00:00,1.290,1.350,1.260,1.320,8252950,10691428,201,0
2014-11-27,00:00:00,1.320,1.350,1.300,1.330,5637000,7491770,423,0
2014-11-28,00:00:00,1.310,1.320,1.280,1.300,3225000,4180640,147,0
2014-12-1,00:00:00,1.300,1.320,1.270,1.280,2907000,3733840,247,0
2014-12-2,00:00:00,1.280,1.400,1.280,1.400,17562000,23912510,581,0
2014-12-3,00:00:00,1.400,1.460,1.350,1.450,24722000,35421370,598,0
2014-12-4,00:00:00,1.440,1.500,1.440,1.470,15441000,22792810,378,0
2014-12-5,00:00:00,1.470,1.510,1.440,1.450,12179000,17913440,220,0
2014-12-8,00:00:00,1.450,1.520,1.330,1.340,10865000,15528880,254,0
2014-12-9,00:00:00,1.330,1.330,1.210,1.270,10842000,13699324,241,0
2014-12-10,00:00:00,1.250,1.320,1.250,1.300,3340000,4357740,111,0
2014-12-11,00:00:00,1.280,1.400,1.270,1.380,5112000,6894940,232,0
2014-12-12,00:00:00,1.370,1.450,1.370,1.390,3766000,5311030,126,0
2014-12-15,00:00:00,1.370,1.450,1.360,1.430,2409000,3371800,112,0
2014-12-16,00:00:00,1.410,1.450,1.410,1.440,3916000,5601190,143,0
2014-12-17,00:00:00,1.450,1.470,1.400,1.430,3154000,4477800,100,0
2014-12-18,00:00:00,1.420,1.420,1.380,1.380,3225000,4492940,70,0
2014-12-19,00:00:00,1.400,1.420,1.360,1.370,2863000,3943360,94,0
2014-12-22,00:00:00,1.370,1.370,1.320,1.330,1023000,1363950,33,0
2014-12-23,00:00:00,1.310,1.330,1.300,1.310,773000,1012580,70,0
2014-12-24,00:00:00,1.310,1.310,1.280,1.310,527000,684470,38,0
2014-12-29,00:00:00,1.320,1.340,1.280,1.310,4471000,5853780,75,0
2014-12-30,00:00:00,1.290,1.310,1.270,1.290,4022000,5194950,140,0
2014-12-31,00:00:00,1.290,1.310,1.280,1.290,1087000,1399420,0,0
2015-1-2,00:00:00,1.290,1.330,1.280,1.280,2130000,2739200,48,0
2015-1-5,00:00:00,1.300,1.370,1.260,1.360,2987000,3870840,107,0
2015-1-6,00:00:00,1.340,1.350,1.310,1.340,1005000,1336680,66,0
2015-1-7,00:00:00,1.350,1.360,1.320,1.350,1435000,1934770,68,0
2015-1-8,00:00:00,1.310,1.380,1.290,1.320,1761000,2315610,41,0
2015-1-9,00:00:00,1.330,1.340,1.310,1.320,417000,551770,13,0
2015-1-12,00:00:00,1.330,1.330,1.280,1.310,449000,581110,36,0
2015-1-13,00:00:00,1.310,1.320,1.290,1.320,1514000,1981500,33,0
2015-1-14,00:00:00,1.320,1.330,1.300,1.300,619000,805160,32,0
2015-1-15,00:00:00,1.290,1.300,1.280,1.290,949000,1224950,78,0
2015-1-16,00:00:00,1.290,1.340,1.260,1.330,6162000,8127020,89,0
2015-1-19,00:00:00,1.330,1.350,1.290,1.300,1434000,1883620,43,0
2015-1-20,00:00:00,1.320,1.330,1.280,1.290,686000,886080,43,0
2015-1-21,00:00:00,1.280,1.300,1.270,1.280,1198000,1532650,59,0
2015-1-22,00:00:00,1.300,1.300,1.260,1.280,354000,450890,20,0
2015-1-23,00:00:00,1.270,1.290,1.220,1.250,1873000,2330610,102,0
2015-1-26,00:00:00,1.250,1.250,1.210,1.220,1714000,2100150,78,0
2015-1-27,00:00:00,1.220,1.220,1.180,1.200,1688000,2020300,43,0
2015-1-28,00:00:00,1.200,1.230,1.200,1.200,1442000,1739870,65,0
2015-1-29,00:00:00,1.200,1.210,1.190,1.200,1023000,1228050,48,0
2015-1-30,00:00:00,1.210,1.210,1.200,1.200,1302000,1563600,63,0
2015-2-2,00:00:00,1.200,1.230,1.200,1.220,832000,1008220,88,0
2015-2-3,00:00:00,1.210,1.220,1.200,1.200,730000,879320,20,0
2015-2-5,00:00:00,1.200,1.240,1.170,1.180,2112000,2518430,46,0
2015-2-6,00:00:00,1.170,1.210,1.170,1.190,384000,458220,31,0
2015-2-9,00:00:00,1.180,1.200,1.160,1.170,1958000,2311080,30,0
2015-2-10,00:00:00,1.170,1.170,1.150,1.160,920000,1063010,24,0
2015-2-11,00:00:00,1.160,1.190,1.150,1.180,887000,1041600,41,0
2015-2-12,00:00:00,1.170,1.180,1.160,1.170,868000,1017917,21,0
2015-2-13,00:00:00,1.170,1.200,1.170,1.180,230000,272810,17,0
2015-2-16,00:00:00,1.210,1.210,1.170,1.200,635000,756890,28,0
2015-2-17,00:00:00,1.210,1.210,1.190,1.190,487000,584560,11,0
2015-2-18,00:00:00,1.180,1.180,1.150,1.170,221000,259400,17,0
2015-2-25,00:00:00,1.160,1.170,1.140,1.160,541000,623290,38,0
2015-2-26,00:00:00,1.160,1.160,1.150,1.160,817000,946020,33,0
2015-2-27,00:00:00,1.160,1.190,1.150,1.160,3253000,3777810,120,0
2015-3-2,00:00:00,1.160,1.170,1.150,1.160,7645000,8863170,181,0
2015-3-3,00:00:00,1.160,1.180,1.130,1.150,4144000,4766070,91,0
2015-3-5,00:00:00,1.160,1.180,1.160,1.160,1279000,1491750,76,0
2015-3-6,00:00:00,1.170,1.300,1.170,1.290,8691000,10644030,269,0
2015-3-9,00:00:00,1.310,1.320,1.260,1.260,2176000,2782720,108,0
2015-3-10,00:00:00,1.260,1.260,1.220,1.240,1445000,1781560,52,0
2015-3-11,00:00:00,1.240,1.250,1.190,1.210,1654000,2004530,57,0
2015-3-12,00:00:00,1.240,1.240,1.210,1.220,540000,659120,31,0
2015-3-13,00:00:00,1.230,1.230,1.180,1.190,2095000,2522860,93,0
2015-3-16,00:00:00,1.240,1.240,1.200,1.210,1282000,1562970,36,0
2015-3-17,00:00:00,1.210,1.210,1.190,1.200,2371000,2840240,50,0
2015-3-19,00:00:00,1.190,1.190,1.160,1.180,1208000,1423350,39,0
2015-3-20,00:00:00,1.190,1.210,1.170,1.210,1746000,2057670,63,0
2015-3-23,00:00:00,1.210,1.220,1.170,1.180,1879000,2224100,60,0
2015-3-24,00:00:00,1.190,1.210,1.170,1.200,2490000,2941490,37,0
2015-3-25,00:00:00,1.190,1.190,1.180,1.180,2003000,2375080,46,0
2015-3-26,00:00:00,1.180,1.210,1.160,1.210,8035000,9589150,74,0
2015-3-27,00:00:00,1.200,1.220,1.180,1.190,2694000,3207920,90,0
2015-3-30,00:00:00,1.200,1.310,1.200,1.270,18680000,23821990,358,0
2015-3-31,00:00:00,1.280,1.340,1.280,1.300,11598000,15217990,253,0
2015-4-1,00:00:00,1.290,1.330,1.280,1.300,13562000,17659960,285,0
2015-4-2,00:00:00,1.310,1.450,1.310,1.440,26697000,37672680,528,0
2015-4-8,00:00:00,1.500,1.750,1.500,1.740,37788000,60984660,801,0
2015-4-9,00:00:00,1.740,1.880,1.530,1.700,32247000,54468740,867,0
2015-4-10,00:00:00,1.720,1.730,1.640,1.700,9481000,15931670,633,0
2015-4-13,00:00:00,1.800,1.920,1.740,1.890,28573000,52127930,1187,0
2015-4-14,00:00:00,1.950,1.950,1.770,1.800,20416000,37674550,703,0
2015-4-15,00:00:00,1.780,1.850,1.710,1.740,24252000,43347780,725,0
2015-4-16,00:00:00,1.750,1.780,1.660,1.720,10304000,17724370,549,0
2015-4-17,00:00:00,1.700,1.720,1.590,1.620,16148000,26461720,534,0
2015-4-20,00:00:00,1.570,1.660,1.550,1.580,8519000,13598720,355,0
2015-4-21,00:00:00,1.600,1.680,1.600,1.660,3672000,5998850,268,0
2015-4-22,00:00:00,1.700,1.740,1.670,1.720,5235000,8969512,250,0
2015-4-23,00:00:00,1.730,1.730,1.630,1.660,5005000,8454950,184,0
2015-4-24,00:00:00,1.660,1.720,1.650,1.690,2239000,3736060,198,0
2015-4-27,00:00:00,1.730,1.730,1.650,1.720,7485000,12653340,198,0
2015-4-28,00:00:00,1.720,1.720,1.660,1.690,2778000,4683750,90,0
2015-4-29,00:00:00,1.710,1.780,1.680,1.780,8698000,15208900,370,0
2015-4-30,00:00:00,1.790,1.840,1.710,1.800,4789000,8539900,194,0
2015-5-4,00:00:00,1.800,1.820,1.750,1.750,3691200,6596164,205,0
2015-5-5,00:00:00,1.750,1.760,1.660,1.680,5779000,9824050,192,0
2015-5-6,00:00:00,1.680,1.700,1.650,1.670,2192000,3696890,100,0
2015-5-7,00:00:00,1.640,1.670,1.560,1.590,6258000,9965530,167,0
2015-5-8,00:00:00,1.620,1.660,1.560,1.640,5396000,8630040,185,0
2015-5-11,00:00:00,1.700,1.720,1.610,1.690,3952000,6598980,190,0
2015-5-12,00:00:00,1.690,1.760,1.660,1.710,7841000,13482730,266,0
2015-5-13,00:00:00,1.710,1.710,1.650,1.670,8444000,14143970,323,0
2015-5-14,00:00:00,1.670,1.730,1.670,1.710,4397000,7454950,309,0
2015-5-15,00:00:00,1.710,1.780,1.710,1.730,5045000,8758930,227,0
2015-5-18,00:00:00,1.750,1.750,1.660,1.730,3765000,6365760,185,0
2015-5-19,00:00:00,1.710,1.710,1.660,1.680,5958000,10029930,213,0
2015-5-20,00:00:00,1.680,1.700,1.650,1.690,4949000,8254590,304,0
2015-5-21,00:00:00,1.660,1.680,1.640,1.640,4722000,7808630,108,0
2015-5-22,00:00:00,1.640,1.690,1.630,1.660,2634000,4344960,95,0
2015-5-26,00:00:00,1.690,1.750,1.680,1.750,7149000,12258160,298,0
2015-5-27,00:00:00,1.760,1.800,1.730,1.780,8090000,14287800,316,0
2015-5-28,00:00:00,1.780,1.830,1.710,1.720,6990983,12449199,275,0
2015-5-29,00:00:00,1.710,1.980,1.710,1.940,30439000,57761330,691,0
2015-6-1,00:00:00,2.030,2.130,1.950,2.080,24903000,50993416,930,0
2015-6-2,00:00:00,2.100,2.120,1.940,2.010,11593000,23059720,404,0
2015-6-3,00:00:00,2.030,2.050,1.930,1.930,4624000,9096870,259,0
2015-6-4,00:00:00,1.960,1.990,1.870,1.950,9916000,18962710,509,0
2015-6-5,00:00:00,1.950,1.970,1.880,1.930,5284000,10068600,294,0
2015-6-8,00:00:00,2.000,2.000,1.870,1.920,6537000,12633005,371,0
2015-6-9,00:00:00,1.900,1.920,1.750,1.820,8839000,16037040,346,0
2015-6-10,00:00:00,1.800,1.880,1.790,1.830,4099000,7539410,267,0
2015-6-11,00:00:00,1.860,1.860,1.790,1.810,2241000,4050410,141,0
2015-6-12,00:00:00,1.810,1.850,1.800,1.840,2232000,4086470,205,0
2015-6-15,00:00:00,1.800,1.820,1.770,1.810,3916000,7010340,180,0
2015-6-16,00:00:00,1.830,1.830,1.760,1.770,3027000,5359880,161,0
2015-6-17,00:00:00,1.770,1.800,1.720,1.800,2738000,4808120,192,0
2015-6-18,00:00:00,1.770,1.900,1.770,1.840,3271000,6021590,131,0
2015-6-19,00:00:00,1.830,1.880,1.810,1.810,1549000,2834928,157,0
2015-6-22,00:00:00,1.790,1.810,1.780,1.800,628000,1127110,77,0
2015-6-23,00:00:00,1.810,1.850,1.790,1.840,2172017,3957336,170,0
2015-6-24,00:00:00,1.860,1.970,1.850,1.920,7140000,13659160,347,0
2015-6-25,00:00:00,1.910,1.920,1.870,1.890,1287000,2428440,85,0
2015-6-26,00:00:00,1.900,1.900,1.780,1.790,3635000,6622330,232,0
2015-6-29,00:00:00,1.790,1.800,1.630,1.680,5559000,9451910,370,0
2015-6-30,00:00:00,1.650,1.720,1.620,1.700,3770000,6270470,330,0
2015-7-2,00:00:00,1.720,1.720,1.620,1.650,3394000,5634730,128,0
2015-7-3,00:00:00,1.630,1.640,1.500,1.540,7487000,11664640,248,0
2015-7-6,00:00:00,1.530,1.580,1.290,1.350,16844000,23330603,438,0
2015-7-7,00:00:00,1.350,1.360,1.280,1.330,14703000,19337373,551,0
2015-7-8,00:00:00,1.250,1.350,1.090,1.300,11585000,14475925,461,0
2015-7-9,00:00:00,1.300,1.540,1.280,1.530,19951000,28831780,311,0
2015-7-10,00:00:00,1.590,1.660,1.450,1.540,16637000,25372050,333,0
2015-7-13,00:00:00,1.500,1.650,1.500,1.640,4687000,7471860,198,0
2015-7-14,00:00:00,1.610,1.700,1.610,1.650,2971000,4925100,238,0
2015-7-15,00:00:00,1.640,1.660,1.530,1.530,3990000,6189030,206,0
2015-7-16,00:00:00,1.530,1.600,1.530,1.560,3492000,5423750,266,0
2015-7-17,00:00:00,1.580,1.620,1.560,1.610,1536000,2448860,137,0
2015-7-20,00:00:00,1.610,1.610,1.550,1.580,1169000,1856230,92,0
2015-7-21,00:00:00,1.570,1.610,1.570,1.590,766000,1218820,116,0
2015-7-22,00:00:00,1.570,1.590,1.550,1.550,1020000,1590020,102,0
2015-7-23,00:00:00,1.540,1.590,1.540,1.550,1620000,2524014,154,0
2015-7-24,00:00:00,1.530,1.570,1.510,1.530,2231000,3405605,162,0
2015-7-27,00:00:00,1.500,1.540,1.420,1.430,6349000,9341530,309,0
2015-7-28,00:00:00,1.430,1.450,1.420,1.440,3823000,5489435,266,0
2015-7-29,00:00:00,1.460,1.480,1.420,1.430,2593000,3725000,204,0
2015-7-30,00:00:00,1.420,1.540,1.420,1.450,2990000,4414025,203,0
2015-7-31,00:00:00,1.480,1.490,1.460,1.470,1335000,1967180,81,0
2015-8-3,00:00:00,1.440,1.480,1.420,1.430,1280000,1840450,98,0
2015-8-4,00:00:00,1.410,1.470,1.410,1.440,2855000,4111675,144,0
2015-8-5,00:00:00,1.440,1.480,1.440,1.460,1640000,2383065,92,0
2015-8-6,00:00:00,1.430,1.570,1.430,1.470,1737000,2581490,112,0
