日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.235,0.235,0.145,0.145,19210000,3390600,58,0
2017-12-7,00:00:00,0.175,0.178,0.136,0.175,14000000,2287970,45,0
2017-12-8,00:00:00,0.196,0.218,0.180,0.211,15780000,3135490,47,0
2017-12-11,00:00:00,0.220,0.249,0.211,0.244,6710000,1563610,10,0
2017-12-12,00:00:00,0.250,0.250,0.209,0.217,1490000,347770,7,0
2017-12-13,00:00:00,0.229,0.234,0.219,0.230,7980000,1796740,21,0
2017-12-14,00:00:00,0.233,0.235,0.222,0.225,690000,158760,5,0
2017-12-15,00:00:00,0.194,0.204,0.190,0.202,2650000,522890,11,0
2017-12-18,00:00:00,0.230,0.300,0.230,0.295,9270000,2494640,41,0
2017-12-19,00:00:00,0.295,0.305,0.280,0.280,1790000,525550,14,0
2017-12-20,00:00:00,0.275,0.280,0.265,0.265,360000,97000,5,0
2017-12-21,00:00:00,0.265,0.300,0.265,0.295,7080000,2118000,17,0
2017-12-22,00:00:00,0.295,0.295,0.295,0.295,350000,103250,11,0
2017-12-27,00:00:00,0.295,0.295,0.295,0.295,620000,182900,4,0
2017-12-28,00:00:00,0.305,0.330,0.305,0.330,4610000,1452500,13,0
2017-12-29,00:00:00,0.330,0.350,0.320,0.330,1620000,551300,8,0
2018-1-2,00:00:00,0.360,0.425,0.360,0.425,11690000,4789200,21,0
2018-1-3,00:00:00,0.430,0.455,0.410,0.410,340000,146750,8,0
2018-1-4,00:00:00,0.425,0.455,0.410,0.455,3450000,1546150,9,0
2018-1-5,00:00:00,0.450,0.465,0.430,0.445,1430000,641000,11,0
2018-1-8,00:00:00,0.460,0.510,0.460,0.520,2970000,1428750,12,0
2018-1-9,00:00:00,0.550,0.610,0.550,0.590,1160000,659700,12,0
2018-1-10,00:00:00,0.610,0.650,0.610,0.610,2440000,1518700,11,0
2018-1-11,00:00:00,0.580,0.590,0.580,0.590,210000,121900,2,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.640,100000,62000,1,0
2018-1-15,00:00:00,0.700,0.700,0.630,0.630,980000,661400,8,0
2018-1-16,00:00:00,0.670,0.750,0.670,0.780,450000,326600,13,0
2018-1-17,00:00:00,0.770,0.870,0.770,0.870,1280000,1027600,9,0
2018-1-18,00:00:00,0.900,0.920,0.850,0.870,1710000,1551600,12,0
2018-1-19,00:00:00,0.860,0.890,0.840,0.850,1390000,1215700,9,0
2018-1-22,00:00:00,0.900,0.910,0.900,0.910,130000,117300,2,0
2018-1-23,00:00:00,0.960,0.960,0.940,0.940,420000,397200,4,0
2018-1-24,00:00:00,0.910,0.920,0.910,0.920,190000,173300,2,0
2018-1-25,00:00:00,0.900,0.900,0.900,0.870,130000,117000,3,0
2018-1-29,00:00:00,0.920,0.920,0.920,0.860,120000,110400,0,0
2018-1-30,00:00:00,0.800,0.810,0.800,0.800,650000,520200,4,0
2018-1-31,00:00:00,0.840,0.840,0.830,0.860,170000,142300,5,0
2018-2-2,00:00:00,0.820,0.820,0.820,0.820,50000,41000,1,0
2018-2-6,00:00:00,0.640,0.640,0.600,0.600,920000,573400,4,0
2018-2-8,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2018-2-9,00:00:00,0.520,0.540,0.485,0.510,6320000,3228500,7,0
2018-2-12,00:00:00,0.510,0.520,0.510,0.520,120000,62300,2,0
2018-2-13,00:00:00,0.550,0.590,0.550,0.570,1040000,582400,0,0
2018-2-14,00:00:00,0.590,0.620,0.590,0.620,390000,238800,2,0
2018-2-15,00:00:00,0.680,0.680,0.680,0.690,50000,34000,1,0
2018-2-20,00:00:00,0.680,0.700,0.680,0.690,310000,215300,3,0
2018-2-21,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2018-2-23,00:00:00,0.750,0.750,0.750,0.750,110000,82500,1,0
2018-2-26,00:00:00,0.820,0.820,0.820,0.840,80000,65600,1,0
2018-2-27,00:00:00,0.840,0.840,0.820,0.820,1310000,1080200,3,0
2018-2-28,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2018-3-6,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2018-3-7,00:00:00,0.680,0.690,0.680,0.690,6000000,4110000,4,0
2018-3-8,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2018-3-12,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2018-3-20,00:00:00,0.650,0.650,0.640,0.640,210000,135400,2,0
2018-3-21,00:00:00,0.660,0.660,0.590,0.590,3000000,1840000,2,0
2018-3-23,00:00:00,0.465,0.480,0.465,0.480,1280000,602650,5,0
2018-3-28,00:00:00,0.495,0.495,0.480,0.465,2190000,1083900,0,0
2018-3-29,00:00:00,0.430,0.430,0.430,0.445,50000,21500,1,0
2018-4-9,00:00:00,0.445,0.460,0.430,0.460,2880000,1292400,0,0
2018-4-10,00:00:00,0.470,0.470,0.470,0.500,10000,4700,1,0
2018-4-11,00:00:00,0.540,0.540,0.530,0.540,50000,26900,3,0
2018-4-12,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-4-13,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2018-4-16,00:00:00,0.500,0.500,0.500,0.490,10000,5000,1,0
2018-4-17,00:00:00,0.480,0.480,0.480,0.460,10000,4800,1,0
