日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-20,00:00:00,0.169,0.173,0.167,0.165,1900000,321850,6,0
2014-1-22,00:00:00,0.173,0.176,0.173,0.174,4230000,738250,11,0
2014-1-23,00:00:00,0.178,0.178,0.168,0.168,3300000,564900,9,0
2014-1-24,00:00:00,0.161,0.162,0.160,0.160,1660000,268100,6,0
2014-1-27,00:00:00,0.154,0.155,0.151,0.149,5130000,782580,14,0
2014-1-28,00:00:00,0.146,0.149,0.143,0.143,21060000,3074760,49,0
2014-1-29,00:00:00,0.142,0.143,0.141,0.141,12000000,1707200,26,0
2014-1-30,00:00:00,0.135,0.136,0.129,0.136,20710000,2718910,52,0
2014-2-4,00:00:00,0.122,0.124,0.118,0.119,13790000,1675260,38,0
2014-2-5,00:00:00,0.123,0.124,0.117,0.118,29790000,3564050,71,0
2014-2-6,00:00:00,0.118,0.118,0.113,0.116,10180000,1180550,28,0
2014-2-7,00:00:00,0.120,0.122,0.119,0.121,19120000,2299300,49,0
2014-2-10,00:00:00,0.119,0.125,0.119,0.126,13325000,1635945,32,0
2014-2-11,00:00:00,0.129,0.134,0.127,0.135,15510000,2021270,40,0
2014-2-12,00:00:00,0.131,0.132,0.124,0.125,24085000,3059720,65,0
2014-2-13,00:00:00,0.127,0.127,0.116,0.117,21910000,2633960,59,0
2014-2-14,00:00:00,0.121,0.125,0.119,0.124,23435000,2846360,64,0
2014-2-17,00:00:00,0.120,0.124,0.120,0.124,16250000,1976650,35,0
2014-2-18,00:00:00,0.119,0.121,0.119,0.121,20465000,2455065,43,0
2014-2-19,00:00:00,0.121,0.121,0.118,0.119,16650000,1982840,39,0
2014-2-20,00:00:00,0.115,0.116,0.111,0.114,2400000,272100,8,0
2014-2-21,00:00:00,0.124,0.124,0.118,0.120,2170000,261815,14,0
2014-2-24,00:00:00,0.118,0.119,0.118,0.119,670000,79070,5,0
2014-2-25,00:00:00,0.122,0.122,0.118,0.116,825000,100070,8,0
2014-2-26,00:00:00,0.117,0.117,0.116,0.117,725000,84425,4,0
2014-2-27,00:00:00,0.118,0.121,0.118,0.121,725000,86760,4,0
2014-3-3,00:00:00,0.125,0.125,0.122,0.121,605000,75320,3,0
2014-3-4,00:00:00,0.122,0.122,0.121,0.122,1900000,230800,4,0
2014-3-5,00:00:00,0.122,0.122,0.118,0.120,1200000,144000,3,0
2014-3-6,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2014-3-7,00:00:00,0.121,0.121,0.117,0.117,850000,101350,4,0
2014-3-10,00:00:00,0.105,0.105,0.097,0.097,625000,61990,7,0
2014-3-11,00:00:00,0.095,0.099,0.095,0.097,750000,73350,4,0
2014-3-12,00:00:00,0.093,0.093,0.087,0.088,1960000,176500,10,0
2014-3-13,00:00:00,0.092,0.092,0.087,0.088,340000,30520,4,0
2014-3-14,00:00:00,0.082,0.082,0.082,0.082,600000,49200,3,0
2014-3-17,00:00:00,0.080,0.080,0.078,0.078,465000,36350,6,0
2014-3-19,00:00:00,0.087,0.087,0.084,0.084,220000,18910,3,0
2014-3-20,00:00:00,0.080,0.080,0.061,0.065,4690000,313980,21,0
2014-3-21,00:00:00,0.052,0.053,0.040,0.045,10560000,487480,59,0
2014-3-24,00:00:00,0.049,0.063,0.049,0.063,4110000,231990,23,0
2014-3-25,00:00:00,0.065,0.069,0.060,0.065,3530000,222100,18,0
2014-3-26,00:00:00,0.069,0.069,0.063,0.064,740000,47665,3,0
2014-3-27,00:00:00,0.070,0.077,0.070,0.077,1550000,113640,12,0
2014-3-28,00:00:00,0.080,0.084,0.080,0.082,1965000,162125,7,0
2014-3-31,00:00:00,0.089,0.094,0.089,0.093,1575000,145065,10,0
2014-4-1,00:00:00,0.100,0.100,0.089,0.095,1985000,186005,8,0
2014-4-2,00:00:00,0.098,0.101,0.096,0.098,2920000,288430,10,0
2014-4-3,00:00:00,0.098,0.102,0.098,0.103,310000,30760,4,0
2014-4-4,00:00:00,0.096,0.096,0.096,0.096,730000,70080,1,0
2014-4-7,00:00:00,0.101,0.101,0.100,0.101,150000,15120,2,0
2014-4-8,00:00:00,0.110,0.110,0.110,0.111,20000,2200,1,0
2014-4-9,00:00:00,0.115,0.120,0.115,0.120,165000,19050,2,0
2014-4-10,00:00:00,0.120,0.130,0.120,0.132,2425000,304070,12,0
2014-4-11,00:00:00,0.129,0.129,0.127,0.128,335000,42980,5,0
2014-4-14,00:00:00,0.120,0.120,0.120,0.120,120000,14400,1,0
2014-4-15,00:00:00,0.112,0.115,0.108,0.108,1510000,168580,6,0
2014-4-16,00:00:00,0.112,0.112,0.112,0.105,45000,5040,2,0
2014-4-17,00:00:00,0.103,0.103,0.102,0.102,50000,5110,2,0
2014-4-23,00:00:00,0.086,0.088,0.086,0.088,930000,80000,5,0
2014-4-24,00:00:00,0.078,0.086,0.078,0.086,20000,1640,3,0
2014-4-25,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2014-4-29,00:00:00,0.095,0.109,0.095,0.114,260000,26930,5,0
2014-4-30,00:00:00,0.113,0.120,0.113,0.120,270000,30930,4,0
2014-5-2,00:00:00,0.106,0.106,0.106,0.112,140000,14840,2,0
2014-5-8,00:00:00,0.131,0.131,0.130,0.132,130000,16950,2,0
2014-5-9,00:00:00,0.125,0.125,0.124,0.126,1500000,186800,2,0
2014-5-12,00:00:00,0.128,0.128,0.128,0.132,5000,640,1,0
2014-5-14,00:00:00,0.135,0.141,0.135,0.139,1695000,237190,6,0
2014-5-15,00:00:00,0.139,0.139,0.135,0.138,400000,54800,3,0
2014-5-16,00:00:00,0.140,0.145,0.140,0.144,350000,49570,4,0
2014-5-19,00:00:00,0.145,0.145,0.145,0.145,50000,7250,1,0
2014-5-20,00:00:00,0.152,0.165,0.152,0.160,615000,98545,9,0
2014-5-21,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2014-5-22,00:00:00,0.163,0.163,0.163,0.160,25000,4075,1,0
2014-5-23,00:00:00,0.149,0.149,0.149,0.152,10000,1490,1,0
2014-5-27,00:00:00,0.149,0.150,0.149,0.150,75000,11225,2,0
2014-6-3,00:00:00,0.163,0.163,0.163,0.164,100000,16300,1,0
2014-6-4,00:00:00,0.158,0.158,0.158,0.158,40000,6320,1,0
2014-6-6,00:00:00,0.154,0.154,0.154,0.153,200000,30800,1,0
2014-6-9,00:00:00,0.155,0.155,0.155,0.155,30000,4650,1,0
2014-6-10,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2014-6-18,00:00:00,0.151,0.154,0.151,0.153,2500000,381300,5,0
2014-6-23,00:00:00,0.141,0.141,0.141,0.137,50000,7050,1,0
2014-7-4,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2014-7-14,00:00:00,0.177,0.177,0.177,0.178,40000,7080,1,0
2014-7-15,00:00:00,0.195,0.205,0.195,0.205,65000,12905,5,0
2014-7-16,00:00:00,0.212,0.212,0.212,0.211,200000,42400,2,0
2014-7-17,00:00:00,0.213,0.214,0.203,0.211,3200000,669800,32,0
2014-7-18,00:00:00,0.205,0.211,0.205,0.210,2800000,585800,28,0
2014-7-21,00:00:00,0.213,0.213,0.211,0.211,2000000,424600,20,0
2014-7-22,00:00:00,0.218,0.229,0.218,0.227,3030000,677350,31,0
2014-7-23,00:00:00,0.232,0.236,0.230,0.235,6305000,1465965,64,0
2014-7-24,00:00:00,0.245,0.246,0.243,0.246,1500000,367300,15,0
2014-7-25,00:00:00,0.247,0.248,0.233,0.235,4805000,1136770,49,0
2014-7-28,00:00:00,0.240,0.248,0.240,0.243,6600000,1608100,66,0
2014-7-29,00:00:00,0.243,0.249,0.242,0.249,3600000,884000,36,0
2014-7-30,00:00:00,0.255,0.260,0.255,0.260,700000,179500,7,0
2014-7-31,00:00:00,0.250,0.255,0.250,0.255,1200000,303500,12,0
2014-8-1,00:00:00,0.250,0.250,0.250,0.248,200000,50000,2,0
2014-8-4,00:00:00,0.245,0.255,0.245,0.247,3400000,845600,34,0
2014-8-6,00:00:00,0.241,0.243,0.241,0.242,200000,48400,2,0
2014-8-7,00:00:00,0.247,0.250,0.244,0.255,4300000,1066400,43,0
2014-8-8,00:00:00,0.250,0.255,0.248,0.249,600000,150800,6,0
2014-8-11,00:00:00,0.248,0.255,0.247,0.250,2800000,697200,28,0
2014-8-12,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2014-8-14,00:00:00,0.270,0.280,0.265,0.275,2460000,668800,26,0
2014-8-15,00:00:00,0.300,0.330,0.300,0.325,935000,298725,15,0
2014-8-18,00:00:00,0.340,0.355,0.340,0.355,750000,262675,8,0
2014-8-19,00:00:00,0.345,0.355,0.345,0.355,2360000,820700,24,0
2014-8-20,00:00:00,0.340,0.345,0.340,0.345,750000,256000,8,0
2014-8-21,00:00:00,0.345,0.345,0.330,0.335,1155000,389550,13,0
2014-8-22,00:00:00,0.350,0.350,0.340,0.345,1290000,445800,16,0
2014-8-25,00:00:00,0.335,0.335,0.320,0.325,1480000,484300,15,0
2014-8-26,00:00:00,0.320,0.320,0.315,0.315,1160000,370700,12,0
2014-8-27,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2014-8-28,00:00:00,0.340,0.345,0.340,0.335,700000,240500,9,0
2014-8-29,00:00:00,0.350,0.350,0.350,0.350,235000,82250,4,0
2014-9-3,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2014-9-11,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2014-9-17,00:00:00,0.365,0.365,0.365,0.360,100000,36500,1,0
2014-9-18,00:00:00,0.350,0.350,0.350,0.350,210000,73500,3,0
2014-9-19,00:00:00,0.370,0.370,0.370,0.370,15000,5550,1,0
2014-11-18,00:00:00,0.355,0.355,0.355,0.360,200000,71000,2,0
2014-12-2,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2014-12-3,00:00:00,0.350,0.350,0.320,0.320,225000,76250,4,0
2014-12-4,00:00:00,0.345,0.345,0.345,0.345,75000,25875,1,0
2015-1-14,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2015-9-29,00:00:00,0.134,0.134,0.134,0.134,4000000,536000,1,0
2015-9-30,00:00:00,0.170,0.170,0.170,0.165,4000000,680000,1,0
2016-1-6,00:00:00,0.179,0.179,0.171,0.171,40000,7000,4,0
2016-1-7,00:00:00,0.142,0.142,0.112,0.113,520000,61790,13,0
2016-1-8,00:00:00,0.129,0.135,0.127,0.129,2960000,384940,13,0
2016-1-11,00:00:00,0.075,0.090,0.072,0.076,589670000,46108140,497,0
2016-1-12,00:00:00,0.081,0.095,0.059,0.057,651720000,56502370,496,0
2016-1-13,00:00:00,0.084,0.104,0.074,0.079,22400000,2020800,55,0
2016-1-14,00:00:00,0.038,0.070,0.037,0.067,7710000,389480,38,0
2016-1-15,00:00:00,0.064,0.065,0.037,0.040,4286960000,256949140,2236,0
2016-12-28,00:00:00,0.270,0.270,0.243,0.260,1332000,336546,11,0
2016-12-29,00:00:00,0.233,0.241,0.233,0.247,160000,37920,2,0
2016-12-30,00:00:00,0.245,0.260,0.245,0.255,306000,77320,5,0
2017-1-3,00:00:00,0.270,0.300,0.270,0.290,960000,281700,7,0
2017-1-5,00:00:00,0.285,0.285,0.285,0.300,116000,33060,3,0
2017-1-6,00:00:00,0.340,0.365,0.340,0.345,310000,109040,6,0
2017-1-9,00:00:00,0.395,0.395,0.365,0.370,72000,28320,2,0
2017-1-11,00:00:00,0.435,0.435,0.435,0.440,68000,29580,1,0
2017-1-12,00:00:00,0.460,0.460,0.460,0.460,16000,7360,1,0
2017-1-16,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-2-8,00:00:00,0.550,0.590,0.550,0.590,60000,34200,2,0
2017-2-9,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-3-20,00:00:00,0.590,0.610,0.590,0.610,600000,360000,3,0
2017-3-24,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2017-3-27,00:00:00,0.460,0.460,0.460,0.460,14000,6440,2,0
2017-3-30,00:00:00,0.410,0.410,0.410,0.405,2000,820,1,0
2017-4-5,00:00:00,0.425,0.425,0.425,0.425,4000,1700,1,0
2017-4-6,00:00:00,0.475,0.480,0.475,0.475,360000,171900,4,0
2017-4-10,00:00:00,0.500,0.500,0.485,0.485,340000,167220,5,0
2017-4-11,00:00:00,0.465,0.465,0.465,0.465,60000,27900,1,0
2017-4-13,00:00:00,0.500,0.510,0.500,0.510,184000,93000,3,0
2017-4-25,00:00:00,0.460,0.460,0.460,0.460,2000,920,1,0
2017-5-4,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2017-5-5,00:00:00,0.370,0.370,0.365,0.365,102000,37730,2,0
2017-5-9,00:00:00,0.355,0.355,0.355,0.370,4000,1420,1,0
2017-5-12,00:00:00,0.395,0.395,0.390,0.385,2820000,1099900,7,0
2017-5-15,00:00:00,0.420,0.420,0.420,0.420,4000,1680,2,0
2017-5-16,00:00:00,0.410,0.410,0.410,0.410,2000,820,1,0
2017-5-17,00:00:00,0.410,0.410,0.400,0.400,16000,6420,2,0
2017-5-19,00:00:00,0.430,0.430,0.430,0.425,42000,18060,4,0
2017-5-23,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2017-5-25,00:00:00,0.470,0.520,0.470,0.520,14000,7100,3,0
2017-5-29,00:00:00,0.560,0.560,0.530,0.540,2836000,1503740,20,0
2017-5-31,00:00:00,0.540,0.540,0.540,0.520,4000,2160,1,0
2017-6-1,00:00:00,0.520,0.520,0.520,0.520,6000,3120,3,0
2017-6-6,00:00:00,0.560,0.590,0.560,0.570,80000,46000,2,0
2017-6-7,00:00:00,0.570,0.570,0.570,0.570,2000,1140,1,0
2017-6-9,00:00:00,0.520,0.520,0.520,0.520,6000,3120,2,0
2017-6-15,00:00:00,0.475,0.485,0.475,0.485,10000,4790,2,0
2017-6-16,00:00:00,0.485,0.495,0.485,0.495,10000,4910,3,0
2017-6-21,00:00:00,0.485,0.485,0.485,0.480,2000,970,1,0
2017-6-26,00:00:00,0.500,0.510,0.500,0.510,1010000,510000,5,0
2017-6-27,00:00:00,0.520,0.520,0.500,0.500,400000,204000,2,0
2017-7-3,00:00:00,0.500,0.540,0.500,0.540,620000,331000,6,0
2017-7-4,00:00:00,0.570,0.570,0.540,0.530,90000,51000,5,0
2017-7-6,00:00:00,0.530,0.540,0.530,0.540,50000,26800,3,0
2017-7-14,00:00:00,0.700,0.720,0.700,0.720,508000,356760,6,0
2017-7-17,00:00:00,0.780,0.780,0.780,0.760,100000,78000,1,0
2017-7-24,00:00:00,0.780,0.780,0.780,0.780,18000,14040,1,0
2017-7-26,00:00:00,0.770,0.770,0.770,0.780,10000,7700,1,0
2017-7-27,00:00:00,0.880,0.900,0.860,0.860,600000,529000,5,0
2017-8-11,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2017-8-14,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2017-8-21,00:00:00,0.720,0.800,0.720,0.760,280000,222660,7,0
2017-8-22,00:00:00,0.860,0.860,0.860,0.850,30000,25800,1,0
2017-8-24,00:00:00,0.920,0.920,0.920,0.940,68000,62560,1,0
2017-8-25,00:00:00,0.950,0.950,0.950,0.950,4000,3800,1,0
2017-8-29,00:00:00,0.930,0.950,0.930,0.940,60000,56400,2,0
2017-9-7,00:00:00,0.920,0.920,0.920,0.930,60000,55200,2,0
2017-9-19,00:00:00,1.100,1.100,1.090,1.090,60000,65700,2,0
2017-9-25,00:00:00,0.770,0.770,0.770,0.770,14000,10780,1,0
2017-9-28,00:00:00,0.770,0.770,0.770,0.770,14000,10780,1,0
2017-10-9,00:00:00,0.810,0.810,0.800,0.810,60000,48300,2,0
2017-11-2,00:00:00,0.740,0.740,0.730,0.730,60000,44100,2,0
2017-11-20,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2017-12-6,00:00:00,0.630,0.630,0.630,0.630,40000,25200,2,0
2017-12-14,00:00:00,0.650,0.650,0.650,0.650,30000,19500,1,0
2017-12-15,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2018-2-23,00:00:00,0.040,0.040,0.036,0.037,34100000,1315600,29,0
2018-2-26,00:00:00,0.037,0.041,0.033,0.032,31350000,1151750,25,0
2018-2-27,00:00:00,0.029,0.032,0.024,0.024,44650000,1224400,39,0
