日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-18,00:00:00,6.180,6.400,6.180,6.240,663000,4182900,0,0
2010-2-19,00:00:00,6.190,6.250,6.090,6.090,224997,1381817,0,0
2010-2-22,00:00:00,6.180,6.270,6.180,6.200,359182,2235162,0,0
2010-2-23,00:00:00,6.150,6.210,6.090,6.120,286000,1760640,0,0
2010-2-24,00:00:00,6.090,6.190,6.090,6.130,695910,4258516,0,0
2010-2-25,00:00:00,6.200,6.200,6.070,6.130,585000,3583060,0,0
2010-2-26,00:00:00,6.100,6.190,6.100,6.130,1174412,7192316,0,0
2010-3-1,00:00:00,6.120,6.180,6.120,6.160,778526,4785767,0,0
2010-3-2,00:00:00,6.140,6.340,6.140,6.290,2412000,15206400,0,0
2010-3-3,00:00:00,6.280,6.320,6.200,6.250,5392162,33598976,0,0
2010-3-4,00:00:00,6.300,6.400,6.210,6.270,2960845,18615094,0,0
2010-3-5,00:00:00,6.280,6.390,6.150,6.240,3560678,22179700,0,0
2010-3-8,00:00:00,6.320,6.390,6.240,6.380,2862371,18042168,0,0
2010-3-9,00:00:00,6.370,6.660,6.360,6.490,5433000,35407032,0,0
2010-3-10,00:00:00,6.580,6.680,6.500,6.630,3191230,21154844,0,0
2010-3-11,00:00:00,6.660,6.740,6.620,6.620,1731000,11536580,0,0
2010-3-12,00:00:00,6.630,6.650,6.480,6.550,752000,4923790,0,0
2010-3-15,00:00:00,6.590,6.620,6.480,6.600,1062000,6961830,0,0
2010-3-16,00:00:00,6.600,6.750,6.370,6.590,5938000,38847880,0,0
2010-3-17,00:00:00,6.700,6.700,6.550,6.570,3250189,21424632,0,0
2010-3-18,00:00:00,6.570,6.600,6.430,6.600,1252000,8145770,0,0
2010-3-19,00:00:00,6.600,6.610,6.400,6.470,4082000,26431110,0,0
2010-3-22,00:00:00,6.540,6.560,6.450,6.480,863000,5611640,0,0
2010-3-23,00:00:00,6.540,6.600,6.470,6.570,1495836,9757376,0,0
2010-3-24,00:00:00,6.600,6.600,6.470,6.540,1161028,7554483,0,0
2010-3-25,00:00:00,6.450,6.510,6.390,6.470,986000,6354710,0,0
2010-3-26,00:00:00,6.470,6.580,6.360,6.390,1904000,12305470,0,0
2010-3-29,00:00:00,6.400,6.440,6.350,6.400,3058000,19568780,0,0
2010-3-30,00:00:00,6.400,6.520,6.400,6.440,6387000,41226992,0,0
2010-3-31,00:00:00,6.450,6.510,6.450,6.510,1353050,8790045,0,0
2010-4-1,00:00:00,6.500,6.580,6.500,6.540,1648140,10781727,0,0
2010-4-7,00:00:00,6.540,6.540,6.400,6.500,2023852,13086208,0,0
2010-4-8,00:00:00,6.500,6.550,6.390,6.460,1892852,12201148,0,0
2010-4-9,00:00:00,6.510,6.570,6.470,6.570,2068000,13469660,0,0
2010-4-12,00:00:00,6.650,6.680,6.600,6.600,2933000,19411630,0,0
2010-4-13,00:00:00,6.600,6.650,6.550,6.610,1465000,9676290,0,0
2010-4-14,00:00:00,6.550,6.630,6.500,6.550,644591,4207611,0,0
2010-4-15,00:00:00,6.600,6.600,6.400,6.450,383000,2473080,0,0
2010-4-16,00:00:00,6.520,6.520,6.350,6.430,499000,3193520,0,0
2010-4-19,00:00:00,6.330,6.330,6.250,6.280,1959000,12324340,0,0
2010-4-20,00:00:00,6.280,6.430,6.280,6.380,1473000,9334710,0,0
2010-4-22,00:00:00,6.000,6.110,5.930,6.050,107350000,615640000,0,0
2010-4-23,00:00:00,6.100,6.180,6.010,6.030,2220000,13512830,0,0
2010-4-26,00:00:00,6.060,6.120,6.040,6.070,1023000,6221060,0,0
2010-4-27,00:00:00,6.050,6.080,6.030,6.060,848000,5131260,0,0
2010-4-28,00:00:00,6.000,6.040,5.940,6.000,3391000,20346960,0,0
2010-4-29,00:00:00,6.010,6.030,5.960,5.980,1164529,6979417,0,0
2010-4-30,00:00:00,6.050,6.050,6.000,6.050,1875363,11261086,0,0
2010-5-3,00:00:00,5.990,6.010,5.880,5.940,2378000,14194220,0,0
2010-5-4,00:00:00,5.950,5.950,5.850,5.850,748000,4413470,0,0
2010-5-5,00:00:00,5.820,5.820,5.730,5.750,687000,3946260,0,0
2010-5-6,00:00:00,5.670,5.670,5.300,5.380,1996200,10813980,0,0
2010-5-7,00:00:00,5.240,5.320,5.000,5.100,2023700,10503910,0,0
2010-5-10,00:00:00,5.100,5.310,5.100,5.260,1439000,7542240,0,0
2010-5-11,00:00:00,5.400,5.410,5.320,5.370,1619222,8654099,0,0
2010-5-12,00:00:00,5.400,5.550,5.320,5.500,996850,5410578,0,0
2010-5-13,00:00:00,5.510,5.600,5.470,5.490,1110000,6113500,0,0
2010-5-14,00:00:00,5.510,5.510,5.330,5.380,795000,4272140,0,0
2010-5-17,00:00:00,5.300,5.340,5.210,5.280,4160000,22273984,0,0
2010-5-18,00:00:00,5.320,5.400,5.280,5.360,401000,2139650,0,0
2010-5-19,00:00:00,5.290,5.450,5.250,5.360,915000,4906680,0,0
2010-5-20,00:00:00,5.300,5.340,5.200,5.280,878000,4627630,0,0
2010-5-24,00:00:00,5.280,5.450,5.280,5.410,1286000,6945220,0,0
2010-5-25,00:00:00,5.350,5.690,5.270,5.540,1803000,10002480,0,0
2010-5-26,00:00:00,5.530,5.630,5.400,5.580,1258493,6880338,0,0
2010-5-27,00:00:00,5.580,5.750,5.440,5.680,962303,5364567,0,0
2010-5-28,00:00:00,5.680,5.890,5.680,5.700,785000,4536680,0,0
2010-5-31,00:00:00,5.700,5.770,5.700,5.730,602000,3440770,0,0
2010-6-1,00:00:00,5.710,5.820,5.700,5.700,170000,975080,0,0
2010-6-2,00:00:00,5.680,5.710,5.680,5.700,430000,2449830,0,0
2010-6-3,00:00:00,5.730,5.790,5.620,5.700,433308,2473317,0,0
2010-6-4,00:00:00,5.720,5.800,5.720,5.790,304912,1761303,0,0
2010-6-7,00:00:00,5.760,5.760,5.620,5.700,451000,2554410,0,0
2010-6-8,00:00:00,5.570,5.760,5.570,5.730,412308,2352847,0,0
2010-6-9,00:00:00,5.650,5.800,5.600,5.770,513240,2949283,0,0
2010-6-10,00:00:00,5.800,5.970,5.760,5.800,800000,4671180,0,0
2010-6-11,00:00:00,5.850,5.950,5.780,5.850,1041000,6087290,0,0
2010-6-14,00:00:00,5.850,5.850,5.780,5.850,141000,822310,0,0
2010-6-15,00:00:00,5.850,5.850,5.760,5.830,225000,1309300,0,0
2010-6-17,00:00:00,5.810,5.890,5.810,5.850,697683,4072836,0,0
2010-6-18,00:00:00,5.810,6.020,5.810,5.950,526578,3120770,0,0
2010-6-21,00:00:00,6.020,6.080,5.950,6.000,1144000,6886570,0,0
2010-6-22,00:00:00,6.050,6.050,5.850,5.960,531509,3152042,0,0
2010-6-23,00:00:00,5.960,5.960,5.730,5.820,497473,2909799,0,0
2010-6-24,00:00:00,5.800,5.860,5.770,5.820,127000,738650,0,0
2010-6-25,00:00:00,5.740,5.800,5.680,5.700,296888,1694041,0,0
2010-6-28,00:00:00,5.740,5.850,5.520,5.650,1661888,9380033,0,0
2010-6-29,00:00:00,5.650,5.660,5.430,5.470,802000,4387890,0,0
2010-6-30,00:00:00,5.410,5.500,5.400,5.470,8732914,47351088,0,0
2010-7-2,00:00:00,5.630,5.690,5.200,5.220,1568100,8331075,0,0
2010-7-5,00:00:00,5.210,5.280,5.180,5.230,417000,2179770,0,0
2010-7-6,00:00:00,5.230,5.230,5.130,5.180,1463000,7564650,0,0
2010-7-7,00:00:00,5.160,5.280,5.160,5.190,988132,5147992,0,0
2010-7-8,00:00:00,5.220,5.230,5.150,5.180,575195,2986362,0,0
2010-7-9,00:00:00,5.160,5.250,5.160,5.190,614477,3197886,0,0
2010-7-12,00:00:00,5.250,5.250,5.190,5.210,3764000,19581440,0,0
2010-7-13,00:00:00,5.210,5.210,5.130,5.180,251000,1298210,0,0
2010-7-14,00:00:00,5.190,5.230,5.180,5.200,250950,1305709,0,0
2010-7-15,00:00:00,5.130,5.180,5.130,5.170,128950,664956,0,0
2010-7-16,00:00:00,5.150,5.180,5.020,5.170,229000,1171530,0,0
2010-7-19,00:00:00,5.180,5.180,5.070,5.140,445780,2292407,0,0
2010-7-20,00:00:00,5.150,5.150,5.100,5.140,613000,3145720,0,0
2010-7-21,00:00:00,5.200,5.220,5.180,5.220,671000,3488710,0,0
2010-7-22,00:00:00,5.230,5.230,5.160,5.210,216884,1128184,0,0
2010-7-23,00:00:00,5.300,5.300,5.180,5.210,643060,3353738,0,0
2010-7-26,00:00:00,5.260,5.480,5.200,5.380,9839419,51467248,0,0
2010-7-27,00:00:00,5.380,5.380,5.200,5.350,540419,2871103,0,0
2010-7-28,00:00:00,5.350,5.470,5.320,5.420,2088000,11236920,0,0
2010-7-29,00:00:00,5.390,5.710,5.390,5.660,1220423,6759620,0,0
2010-7-30,00:00:00,5.610,5.630,5.520,5.610,303406,1699074,0,0
2010-8-2,00:00:00,5.630,6.150,5.630,6.070,37143148,207144896,0,0
2010-8-3,00:00:00,6.070,6.090,5.840,5.890,1074030,6345635,0,0
2010-8-4,00:00:00,5.890,5.940,5.850,5.850,742000,4368460,0,0
2010-8-5,00:00:00,5.850,5.940,5.850,5.920,338110,1995341,0,0
2010-8-6,00:00:00,5.930,6.100,5.900,6.090,520700,3128221,0,0
2010-8-9,00:00:00,6.090,6.120,6.000,6.100,869000,5287140,0,0
2010-8-10,00:00:00,6.100,6.100,5.990,6.030,441427,2665849,0,0
2010-8-11,00:00:00,5.980,6.090,5.970,6.060,1178719,7110750,0,0
2010-8-12,00:00:00,5.950,6.460,5.940,6.310,4314000,27137310,0,0
2010-8-13,00:00:00,6.270,6.530,6.270,6.480,2792000,18042530,0,0
2010-8-16,00:00:00,6.530,6.750,6.520,6.730,2107000,14096950,0,0
2010-8-17,00:00:00,6.700,7.040,6.600,6.960,3627385,24852072,0,0
2010-8-18,00:00:00,7.000,7.010,6.650,6.800,2222000,15087660,0,0
2010-8-19,00:00:00,6.830,6.920,6.700,6.900,996264,6800703,0,0
2010-8-20,00:00:00,6.850,6.950,6.660,6.920,1481000,10090500,0,0
2010-8-23,00:00:00,6.840,7.000,6.840,6.930,1110588,7683103,0,0
2010-8-24,00:00:00,6.920,6.920,6.700,6.710,527688,3588788,0,0
2010-8-25,00:00:00,6.710,6.710,6.320,6.650,2201000,14401640,0,0
2010-8-26,00:00:00,6.600,6.620,6.460,6.600,1123219,7311357,0,0
2010-8-27,00:00:00,6.550,6.630,6.320,6.400,1275490,8265500,0,0
2010-8-30,00:00:00,6.400,6.400,6.100,6.240,760704,4753459,0,0
2010-8-31,00:00:00,6.160,6.450,6.160,6.420,563690,3545120,0,0
2010-9-1,00:00:00,6.330,6.490,6.250,6.370,338000,2156450,0,0
2010-9-2,00:00:00,6.500,6.560,6.410,6.500,1502950,9750816,0,0
2010-9-3,00:00:00,6.500,6.510,6.420,6.500,1816336,11710245,0,0
2010-9-6,00:00:00,6.690,6.690,6.550,6.630,1170448,7743726,0,0
2010-9-7,00:00:00,6.630,6.630,6.490,6.530,1254000,8172310,0,0
2010-9-8,00:00:00,6.500,6.610,6.500,6.550,1273499,8352938,0,0
2010-9-9,00:00:00,6.590,6.640,6.520,6.620,1611688,10651996,0,0
2010-9-10,00:00:00,6.620,6.630,6.550,6.610,786000,5186560,0,0
2010-9-13,00:00:00,6.650,6.740,6.650,6.700,1601822,10701297,0,0
2010-9-14,00:00:00,6.650,6.700,6.620,6.680,2110959,14066642,0,0
2010-9-15,00:00:00,6.700,7.380,6.630,7.160,4992000,35243904,0,0
2010-9-16,00:00:00,6.970,7.100,6.800,7.050,1895000,13182309,0,0
2010-9-17,00:00:00,7.100,7.360,7.050,7.320,3415795,24804116,0,0
2010-9-20,00:00:00,7.300,7.600,7.280,7.440,1613102,12045515,0,0
2010-9-21,00:00:00,7.460,7.460,7.200,7.270,1402027,10258756,0,0
2010-9-22,00:00:00,7.300,7.400,7.170,7.300,759000,5518170,0,0
2010-9-24,00:00:00,7.200,7.340,7.130,7.200,540000,3887910,0,0
2010-9-27,00:00:00,7.150,7.350,7.150,7.290,698199,5088881,0,0
2010-9-28,00:00:00,7.340,7.490,7.300,7.380,440123,3261528,0,0
2010-9-29,00:00:00,7.380,7.600,7.320,7.490,1374000,10296130,0,0
2010-9-30,00:00:00,7.400,7.580,7.390,7.500,541750,4053463,0,0
2010-10-4,00:00:00,7.530,8.000,7.530,7.730,2030730,15836821,0,0
2010-10-5,00:00:00,7.800,7.800,7.510,7.600,1084000,8249774,0,0
2010-10-6,00:00:00,7.740,7.740,7.600,7.670,680055,5205050,0,0
2010-10-7,00:00:00,7.700,7.870,7.410,7.800,2538880,19533896,0,0
2010-10-8,00:00:00,7.820,8.500,7.800,8.250,8159000,67363008,0,0
2010-10-11,00:00:00,8.250,8.560,8.250,8.500,5612400,47794608,0,0
2010-10-12,00:00:00,8.600,9.150,8.540,8.560,7710000,67922728,0,0
2010-10-13,00:00:00,8.560,9.100,8.560,9.000,3800090,33294736,0,0
2010-10-14,00:00:00,9.100,9.370,9.070,9.190,3676090,33979496,0,0
2010-10-15,00:00:00,9.240,9.390,9.200,9.370,2683320,24951502,0,0
2010-10-18,00:00:00,9.420,9.650,9.370,9.610,1782000,16916900,0,0
2010-10-19,00:00:00,9.780,9.830,9.400,9.500,1492610,14361326,0,0
2010-10-20,00:00:00,9.490,9.490,8.890,8.960,5007500,45301800,0,0
2010-10-21,00:00:00,9.080,9.180,8.700,9.180,1595650,14360133,0,0
2010-10-22,00:00:00,9.250,9.450,9.150,9.180,1262000,11734230,0,0
2010-10-25,00:00:00,9.200,9.300,8.920,9.090,1645000,14937550,0,0
2010-10-26,00:00:00,9.030,9.160,9.010,9.140,2220380,20172964,0,0
2010-10-27,00:00:00,9.090,9.250,8.700,8.900,1433000,12803000,0,0
2010-10-28,00:00:00,8.810,8.870,8.720,8.770,2558124,22608184,0,0
2010-10-29,00:00:00,8.770,8.950,8.760,8.930,2248624,19951356,0,0
2010-11-1,00:00:00,8.950,9.210,8.950,9.090,1028695,9307292,0,0
2010-11-2,00:00:00,9.050,9.150,9.050,9.090,1329608,12106821,0,0
2010-11-3,00:00:00,9.160,9.500,9.150,9.480,2042700,18938576,0,0
2010-11-4,00:00:00,9.650,9.800,9.510,9.750,4895291,47634140,0,0
2010-11-5,00:00:00,9.800,10.260,9.800,9.940,5407104,53826860,0,0
2010-11-8,00:00:00,9.810,10.100,9.810,10.020,1924000,19249626,0,0
2010-11-9,00:00:00,10.120,10.280,10.080,10.200,1605000,16331540,0,0
2010-11-10,00:00:00,10.500,10.540,10.300,10.500,3142000,32738960,0,0
2010-11-11,00:00:00,10.720,11.120,10.680,10.700,4043300,43786276,0,0
2010-11-12,00:00:00,10.800,10.800,10.020,10.420,2486035,25741800,0,0
2010-11-15,00:00:00,10.420,10.420,9.780,10.200,1421000,14173850,0,0
2010-11-16,00:00:00,10.100,10.100,9.600,9.840,1756089,17332372,0,0
2010-11-17,00:00:00,9.700,9.790,9.310,9.650,2083000,19993780,0,0
2010-11-18,00:00:00,9.700,9.750,9.500,9.610,1755000,16944820,0,0
2010-11-19,00:00:00,9.730,10.200,9.680,10.080,2305903,23017036,0,0
2010-11-22,00:00:00,10.120,10.960,10.100,10.800,4796732,50971856,0,0
2010-11-23,00:00:00,10.800,10.820,9.930,10.160,5983000,61236632,0,0
2010-11-24,00:00:00,10.000,10.000,9.890,9.940,3003758,29991748,0,0
2010-11-25,00:00:00,10.000,10.000,9.230,9.250,5573710,52659596,0,0
2010-11-26,00:00:00,9.300,9.490,9.000,9.340,2986000,27826030,0,0
2010-11-29,00:00:00,9.340,9.680,9.300,9.560,2004000,19173770,0,0
2010-11-30,00:00:00,9.500,9.530,9.100,9.300,1948000,18157420,0,0
2010-12-1,00:00:00,9.130,9.280,8.950,9.100,7387289,66627596,0,0
2010-12-2,00:00:00,9.200,9.530,9.200,9.420,4181569,39526344,0,0
2010-12-3,00:00:00,9.500,9.900,9.500,9.750,4355000,42431672,0,0
2010-12-6,00:00:00,9.950,10.180,9.500,9.510,3596500,35014244,0,0
2010-12-7,00:00:00,9.500,9.770,9.500,9.600,897270,8627898,0,0
2010-12-8,00:00:00,9.500,9.600,9.290,9.310,1628603,15203658,0,0
2010-12-9,00:00:00,9.300,9.430,9.300,9.360,507520,4745696,0,0
2010-12-10,00:00:00,9.300,9.450,9.300,9.350,792911,7427189,0,0
2010-12-13,00:00:00,9.400,9.600,9.300,9.460,1106872,10534827,0,0
2010-12-14,00:00:00,9.620,9.620,9.340,9.350,2851000,26865410,0,0
2010-12-15,00:00:00,9.390,9.450,9.100,9.220,2922000,27190340,0,0
2010-12-16,00:00:00,9.100,9.400,9.100,9.160,906979,8333026,0,0
2010-12-17,00:00:00,9.250,10.200,9.180,9.440,2503500,23224730,0,0
2010-12-20,00:00:00,9.360,9.500,9.190,9.360,2318500,21653540,0,0
2010-12-21,00:00:00,9.290,9.430,9.230,9.300,603000,5618492,0,0
2010-12-22,00:00:00,9.290,9.350,9.260,9.260,4075821,37899648,0,0
2010-12-23,00:00:00,9.290,9.320,9.090,9.130,2631000,24306070,0,0
2010-12-24,00:00:00,9.130,9.250,9.110,9.190,179000,1642470,0,0
2010-12-28,00:00:00,9.160,9.400,9.070,9.400,2407700,22044340,0,0
2010-12-29,00:00:00,9.450,9.650,9.270,9.560,1251000,11980850,0,0
2010-12-30,00:00:00,9.620,9.670,9.560,9.650,1030000,9912530,0,0
2010-12-31,00:00:00,9.700,9.750,9.390,9.640,7362784,70963568,0,0
2011-1-3,00:00:00,9.630,9.700,9.540,9.690,971340,9326188,0,0
2011-1-4,00:00:00,9.720,9.720,9.480,9.530,913631,8740988,0,0
2011-1-5,00:00:00,9.430,9.600,9.430,9.570,970448,9261563,0,0
2011-1-6,00:00:00,9.600,9.640,9.370,9.440,1537000,14618150,0,0
2011-1-7,00:00:00,9.440,9.580,9.440,9.530,978000,9312680,0,0
2011-1-10,00:00:00,9.750,9.800,9.500,9.580,6175000,58775100,0,0
2011-1-11,00:00:00,9.450,9.500,9.360,9.400,1364563,12903253,0,0
2011-1-12,00:00:00,9.400,9.450,9.280,9.440,1164771,10915015,0,0
2011-1-13,00:00:00,9.440,9.440,9.250,9.290,848312,7895936,0,0
2011-1-14,00:00:00,9.300,9.300,9.130,9.200,1042000,9600610,0,0
2011-1-17,00:00:00,9.150,9.160,8.120,8.280,9057425,77067968,0,0
2011-1-18,00:00:00,8.280,8.630,8.260,8.620,8033698,68518880,0,0
2011-1-19,00:00:00,8.750,9.030,8.610,9.030,9267294,80557296,0,0
2011-1-20,00:00:00,9.030,9.200,8.890,8.990,4257685,38381724,0,0
2011-1-21,00:00:00,9.000,9.000,8.820,8.900,452734,4030985,0,0
2011-1-24,00:00:00,9.000,9.000,8.810,8.860,1304000,11612284,0,0
2011-1-25,00:00:00,8.860,8.960,8.800,8.930,814503,7245117,0,0
2011-1-26,00:00:00,8.980,8.980,8.690,8.800,872859,7672934,0,0
2011-1-27,00:00:00,8.900,9.150,8.810,9.140,1012629,9008928,0,0
2011-1-28,00:00:00,9.400,9.480,9.200,9.410,4354037,40840052,0,0
2011-1-31,00:00:00,9.320,9.420,9.200,9.300,2120101,19695724,0,0
2011-2-1,00:00:00,9.300,9.580,9.300,9.450,2941394,27513840,0,0
2011-2-2,00:00:00,9.500,9.510,9.400,9.400,164893,1561584,0,0
2011-2-7,00:00:00,9.500,9.500,9.320,9.390,954075,8954170,0,0
2011-2-8,00:00:00,9.280,9.800,9.280,9.740,3882914,36884408,0,0
2011-2-9,00:00:00,9.750,9.920,9.700,9.710,2955167,28840516,0,0
2011-2-10,00:00:00,9.700,9.820,9.660,9.750,3703094,36193292,0,0
2011-2-11,00:00:00,9.680,9.700,9.310,9.380,2000828,18914116,0,0
2011-2-14,00:00:00,9.480,9.690,9.380,9.490,900000,8565760,0,0
2011-2-15,00:00:00,9.600,9.600,9.310,9.320,887287,8346462,0,0
2011-2-16,00:00:00,9.490,9.490,9.300,9.420,664529,6227532,0,0
2011-2-17,00:00:00,9.590,9.590,9.290,9.320,780751,7289549,0,0
2011-2-18,00:00:00,9.320,9.340,8.950,9.070,2632830,23876188,0,0
2011-2-21,00:00:00,9.060,9.060,8.920,9.050,374514,3365921,0,0
2011-2-22,00:00:00,9.000,9.050,8.920,8.960,830000,7428690,0,0
2011-2-23,00:00:00,9.000,9.060,8.790,8.880,1075900,9591054,0,0
2011-2-24,00:00:00,8.920,8.920,8.450,8.540,1531596,13090976,0,0
2011-2-25,00:00:00,8.500,8.870,8.400,8.800,2221253,19224992,0,0
2011-2-28,00:00:00,8.820,9.020,8.790,9.000,1132000,10135310,0,0
2011-3-1,00:00:00,9.100,9.150,8.990,9.090,1003864,9111069,0,0
2011-3-2,00:00:00,9.100,9.100,8.950,8.950,1296646,11769252,0,0
2011-3-3,00:00:00,9.000,9.060,8.990,9.010,580090,5240445,0,0
2011-3-4,00:00:00,9.140,9.140,8.940,8.960,347300,3124282,0,0
2011-3-7,00:00:00,8.990,9.040,8.910,8.960,397976,3572532,0,0
2011-3-8,00:00:00,9.000,9.030,8.850,8.960,1173687,10525492,0,0
2011-3-9,00:00:00,9.070,9.140,9.040,9.080,1754000,15950980,0,0
2011-3-10,00:00:00,9.040,9.130,9.030,9.110,1741727,15796866,0,0
2011-3-11,00:00:00,9.100,9.100,8.900,9.000,858310,7724388,0,0
2011-3-14,00:00:00,9.000,9.040,8.950,9.040,1429400,12862884,0,0
2011-3-15,00:00:00,9.010,9.010,8.600,8.750,1604381,14061431,0,0
2011-3-16,00:00:00,8.760,8.790,8.400,8.730,1192996,10372086,0,0
2011-3-17,00:00:00,8.610,8.660,8.410,8.600,1374390,11807645,0,0
2011-3-18,00:00:00,8.790,8.790,8.450,8.600,1013840,8729316,0,0
2011-3-21,00:00:00,8.600,8.700,8.550,8.680,2292889,19809616,0,0
2011-3-22,00:00:00,8.640,8.790,8.640,8.780,2055400,17949280,0,0
2011-3-23,00:00:00,8.750,8.790,8.700,8.750,2204834,19294200,0,0
2011-3-24,00:00:00,8.770,9.000,8.750,8.780,1484686,13167089,0,0
2011-3-25,00:00:00,8.820,9.000,8.750,8.770,1486384,13258627,0,0
2011-3-28,00:00:00,8.810,8.950,8.800,8.830,1364000,12112940,0,0
2011-3-29,00:00:00,8.860,8.890,8.810,8.850,341000,3018150,0,0
2011-3-30,00:00:00,8.870,8.900,8.660,8.680,1106000,9752618,0,0
2011-3-31,00:00:00,8.750,8.790,8.570,8.650,3132947,27042696,0,0
2011-4-1,00:00:00,8.650,8.680,8.430,8.580,2084397,17757184,0,0
2011-4-4,00:00:00,8.580,8.800,8.580,8.770,1293505,11273252,0,0
2011-4-6,00:00:00,8.730,8.950,8.650,8.840,1578940,13809096,0,0
2011-4-7,00:00:00,8.880,8.940,8.800,8.890,1662000,14779920,0,0
2011-4-8,00:00:00,8.850,9.020,8.750,9.010,1379000,12337480,0,0
2011-4-11,00:00:00,9.040,9.050,8.910,8.960,1184800,10630936,0,0
2011-4-12,00:00:00,8.880,8.880,8.680,8.820,793320,6956973,0,0
