日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-11,00:00:00,0.250,0.250,0.248,0.248,500000,124500,2,0
2016-4-12,00:00:00,0.248,0.248,0.248,0.248,300000,74400,1,0
2017-9-19,00:00:00,0.156,0.164,0.156,0.162,20000,3200,2,0
2017-9-20,00:00:00,0.171,0.175,0.171,0.173,70000,12180,5,0
2017-9-21,00:00:00,0.174,0.184,0.171,0.183,170000,30770,7,0
2017-9-22,00:00:00,0.211,0.211,0.201,0.201,200000,40720,7,0
2017-9-25,00:00:00,0.231,0.238,0.222,0.240,150000,34720,6,0
2017-9-26,00:00:00,0.241,0.248,0.237,0.247,40000,9680,4,0
2017-9-27,00:00:00,0.239,0.243,0.239,0.243,90000,21830,2,0
2017-9-28,00:00:00,0.245,0.245,0.240,0.244,40000,9660,3,0
2017-9-29,00:00:00,0.242,0.249,0.242,0.242,100000,24750,6,0
2017-10-3,00:00:00,0.227,0.227,0.226,0.227,230000,52040,3,0
2017-10-4,00:00:00,0.218,0.218,0.190,0.198,130000,26050,10,0
2017-10-6,00:00:00,0.191,0.213,0.182,0.212,190000,37750,11,0
2017-10-9,00:00:00,0.212,0.220,0.208,0.211,180000,38400,8,0
2017-10-10,00:00:00,0.221,0.221,0.179,0.188,460000,91080,20,0
2017-10-11,00:00:00,0.166,0.214,0.166,0.214,460000,91770,17,0
2017-10-12,00:00:00,0.207,0.207,0.183,0.183,640000,127150,23,0
2017-10-13,00:00:00,0.178,0.182,0.175,0.177,1100000,197720,7,0
2017-10-16,00:00:00,0.172,0.174,0.165,0.172,230000,39160,6,0
2017-10-19,00:00:00,0.194,0.204,0.194,0.204,70000,13980,2,0
2017-10-20,00:00:00,0.197,0.197,0.184,0.184,210000,39010,4,0
2017-10-23,00:00:00,0.190,0.206,0.190,0.204,80000,16130,4,0
2017-10-24,00:00:00,0.203,0.207,0.200,0.212,30000,6100,3,0
2017-10-25,00:00:00,0.206,0.218,0.206,0.212,60000,12960,2,0
2017-10-26,00:00:00,0.214,0.214,0.214,0.218,50000,10700,1,0
2017-10-27,00:00:00,0.206,0.225,0.206,0.225,50000,10690,4,0
2017-10-31,00:00:00,0.233,0.234,0.233,0.234,20000,4670,2,0
2017-11-1,00:00:00,0.224,0.224,0.219,0.219,110000,24260,6,0
2017-11-2,00:00:00,0.223,0.224,0.223,0.224,60000,13390,2,0
2017-11-3,00:00:00,0.229,0.229,0.228,0.228,140000,31970,3,0
2017-11-6,00:00:00,0.248,0.248,0.239,0.237,140000,34480,5,0
2017-11-7,00:00:00,0.227,0.227,0.221,0.221,60000,13460,4,0
2017-11-8,00:00:00,0.215,0.215,0.206,0.213,90000,18910,6,0
2017-11-9,00:00:00,0.216,0.218,0.209,0.217,270000,58430,8,0
2017-11-10,00:00:00,0.216,0.216,0.207,0.207,80000,16890,6,0
2017-11-13,00:00:00,0.211,0.221,0.211,0.219,70000,15300,5,0
2017-11-14,00:00:00,0.215,0.215,0.210,0.210,70000,14770,4,0
2017-11-15,00:00:00,0.209,0.216,0.209,0.209,70000,14790,5,0
2017-11-16,00:00:00,0.214,0.216,0.214,0.225,90000,19280,3,0
2017-11-17,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2017-11-20,00:00:00,0.222,0.227,0.222,0.228,30000,6730,3,0
2017-11-21,00:00:00,0.233,0.233,0.216,0.216,40000,9000,3,0
2017-11-22,00:00:00,0.202,0.206,0.202,0.206,80000,16400,2,0
2017-11-23,00:00:00,0.202,0.202,0.188,0.191,330000,64010,9,0
2017-11-24,00:00:00,0.187,0.187,0.175,0.177,40000,7280,4,0
2017-11-27,00:00:00,0.188,0.188,0.183,0.185,90000,16750,6,0
2017-11-28,00:00:00,0.192,0.194,0.192,0.191,20000,3860,2,0
2017-11-29,00:00:00,0.200,0.200,0.196,0.196,50000,9900,3,0
2017-11-30,00:00:00,0.216,0.218,0.211,0.211,590000,126440,9,0
2017-12-1,00:00:00,0.207,0.209,0.203,0.211,310000,63470,0,0
2017-12-4,00:00:00,0.227,0.232,0.222,0.232,90000,20640,5,0
2017-12-5,00:00:00,0.245,0.250,0.243,0.249,1640000,407760,13,0
2017-12-6,00:00:00,0.241,0.260,0.241,0.250,2020000,513990,35,0
2017-12-7,00:00:00,0.250,0.265,0.250,0.260,480000,124500,11,0
2017-12-8,00:00:00,0.260,0.275,0.260,0.265,230000,62000,4,0
2017-12-11,00:00:00,0.275,0.275,0.255,0.255,770000,201500,13,0
2017-12-12,00:00:00,0.255,0.260,0.250,0.260,380000,96800,11,0
2017-12-13,00:00:00,0.250,0.250,0.238,0.244,2090000,514080,20,0
2017-12-14,00:00:00,0.225,0.228,0.208,0.210,640000,139530,13,0
2017-12-15,00:00:00,0.214,0.232,0.213,0.227,3510000,792240,21,0
2017-12-18,00:00:00,0.211,0.216,0.204,0.206,330000,68160,10,0
2017-12-19,00:00:00,0.213,0.214,0.202,0.205,2730000,566590,20,0
2017-12-20,00:00:00,0.211,0.211,0.203,0.207,2680000,558690,12,0
2017-12-21,00:00:00,0.212,0.212,0.207,0.212,240000,50830,4,0
2017-12-22,00:00:00,0.209,0.214,0.208,0.208,30000,6310,3,0
2017-12-27,00:00:00,0.198,0.198,0.190,0.190,210000,40310,7,0
2017-12-28,00:00:00,0.185,0.185,0.182,0.183,60000,11020,4,0
2017-12-29,00:00:00,0.182,0.182,0.178,0.178,40000,7160,2,0
2018-1-2,00:00:00,0.174,0.176,0.164,0.166,230000,38780,7,0
2018-1-3,00:00:00,0.164,0.175,0.164,0.171,100000,16930,5,0
2018-1-4,00:00:00,0.176,0.176,0.159,0.158,160000,26410,10,0
2018-1-5,00:00:00,0.153,0.155,0.130,0.138,620000,86240,13,0
2018-1-8,00:00:00,0.119,0.139,0.119,0.139,200000,26460,6,0
2018-1-9,00:00:00,0.133,0.137,0.132,0.136,340000,45700,4,0
2018-1-10,00:00:00,0.145,0.149,0.145,0.152,70000,10310,2,0
2018-1-11,00:00:00,0.160,0.162,0.156,0.156,1350000,217130,6,0
2018-1-12,00:00:00,0.147,0.154,0.147,0.152,520000,77550,10,0
2018-1-15,00:00:00,0.145,0.156,0.145,0.149,860000,129340,10,0
2018-1-16,00:00:00,0.158,0.158,0.145,0.146,1280000,197470,15,0
2018-1-17,00:00:00,0.148,0.155,0.148,0.154,430000,65640,9,0
2018-1-18,00:00:00,0.154,0.162,0.154,0.160,870000,139340,10,0
2018-1-19,00:00:00,0.159,0.162,0.151,0.157,1590000,254350,19,0
2018-1-22,00:00:00,0.152,0.158,0.152,0.152,990000,152030,10,0
2018-1-23,00:00:00,0.159,0.159,0.135,0.142,950000,136660,23,0
2018-1-24,00:00:00,0.145,0.145,0.138,0.140,610000,85380,4,0
2018-1-25,00:00:00,0.136,0.137,0.116,0.122,5120000,624090,22,0
2018-1-26,00:00:00,0.093,0.122,0.093,0.097,1090000,106120,10,0
2018-1-29,00:00:00,0.103,0.115,0.101,0.114,1060000,113150,10,0
2018-1-30,00:00:00,0.125,0.127,0.115,0.122,2940000,363310,23,0
2018-1-31,00:00:00,0.128,0.148,0.128,0.129,1000000,133200,14,0
2018-2-1,00:00:00,0.123,0.137,0.123,0.139,160000,21400,4,0
2018-2-2,00:00:00,0.148,0.157,0.148,0.155,2410000,370650,13,0
2018-2-5,00:00:00,0.174,0.188,0.174,0.186,6250000,1151820,24,0
2018-2-6,00:00:00,0.220,0.231,0.210,0.225,12780000,2860270,97,0
2018-2-7,00:00:00,0.215,0.245,0.210,0.243,3770000,868760,37,0
2018-2-8,00:00:00,0.226,0.243,0.216,0.232,930000,211270,13,0
2018-2-9,00:00:00,0.255,0.270,0.246,0.265,520000,130900,10,0
2018-2-12,00:00:00,0.265,0.265,0.250,0.260,290000,73750,7,0
2018-2-13,00:00:00,0.247,0.247,0.247,0.255,10000,2470,0,0
2018-2-14,00:00:00,0.240,0.240,0.225,0.228,320000,72780,5,0
2018-2-15,00:00:00,0.227,0.227,0.225,0.226,470000,106580,5,0
2018-2-20,00:00:00,0.222,0.240,0.213,0.221,880000,198250,12,0
2018-2-21,00:00:00,0.214,0.214,0.206,0.210,150000,31420,5,0
2018-2-22,00:00:00,0.223,0.225,0.213,0.213,9440000,2042330,19,0
2018-2-23,00:00:00,0.201,0.204,0.195,0.203,820000,166040,7,0
2018-2-26,00:00:00,0.194,0.195,0.172,0.175,1070000,197560,14,0
2018-2-27,00:00:00,0.176,0.187,0.175,0.186,640000,115940,6,0
2018-2-28,00:00:00,0.174,0.200,0.174,0.185,750000,147650,8,0
2018-3-1,00:00:00,0.185,0.190,0.182,0.173,1580000,292690,7,0
2018-3-2,00:00:00,0.193,0.193,0.186,0.186,4900000,927610,11,0
2018-3-5,00:00:00,0.189,0.214,0.187,0.219,8370000,1702690,20,0
2018-3-6,00:00:00,0.206,0.212,0.206,0.212,2420000,510160,10,0
2018-3-7,00:00:00,0.207,0.226,0.198,0.222,7720000,1639340,36,0
2018-3-8,00:00:00,0.210,0.210,0.204,0.205,2220000,459410,13,0
2018-3-9,00:00:00,0.197,0.197,0.187,0.189,5050000,965660,13,0
2018-3-12,00:00:00,0.174,0.176,0.174,0.175,130000,22690,0,0
2018-3-13,00:00:00,0.171,0.180,0.167,0.173,6450000,1114860,18,0
2018-3-14,00:00:00,0.180,0.181,0.173,0.173,2480000,438940,7,0
2018-3-15,00:00:00,0.180,0.180,0.174,0.174,760000,134520,5,0
2018-3-16,00:00:00,0.179,0.183,0.178,0.181,740000,133910,7,0
2018-3-19,00:00:00,0.184,0.186,0.181,0.181,1090000,199360,8,0
2018-3-20,00:00:00,0.178,0.190,0.178,0.182,1420000,255480,10,0
2018-3-21,00:00:00,0.171,0.177,0.160,0.177,3730000,636060,45,0
2018-3-22,00:00:00,0.174,0.193,0.173,0.193,3480000,645210,31,0
2018-3-23,00:00:00,0.212,0.225,0.203,0.204,1770000,379010,14,0
2018-3-26,00:00:00,0.203,0.208,0.197,0.196,1070000,217100,8,0
2018-3-27,00:00:00,0.195,0.196,0.193,0.195,870000,169260,7,0
2018-3-28,00:00:00,0.200,0.228,0.200,0.227,740000,155150,10,0
2018-3-29,00:00:00,0.231,0.234,0.231,0.234,170000,39330,4,0
2018-4-3,00:00:00,0.237,0.247,0.237,0.238,550000,133420,9,0
2018-4-4,00:00:00,0.240,0.240,0.226,0.242,120000,28040,5,0
2018-4-6,00:00:00,0.232,0.232,0.222,0.223,20510000,4622500,17,0
2018-4-9,00:00:00,0.205,0.205,0.200,0.199,260000,52780,5,0
2018-4-10,00:00:00,0.199,0.199,0.188,0.188,120000,23660,2,0
2018-4-11,00:00:00,0.191,0.192,0.184,0.186,570000,106380,7,0
2018-4-12,00:00:00,0.184,0.185,0.173,0.181,680000,123700,7,0
2018-4-13,00:00:00,0.178,0.184,0.178,0.184,80000,14520,3,0
2018-4-16,00:00:00,0.190,0.222,0.190,0.223,1080000,231070,15,0
2018-4-17,00:00:00,0.216,0.241,0.216,0.241,3200000,745180,22,0
2018-4-18,00:00:00,0.238,0.239,0.226,0.227,1520000,348860,18,0
2018-4-19,00:00:00,0.232,0.232,0.217,0.226,990000,222200,12,0
2018-4-20,00:00:00,0.232,0.244,0.232,0.244,1290000,305040,7,0
2018-4-23,00:00:00,0.246,0.255,0.246,0.255,920000,229350,12,0
2018-4-24,00:00:00,0.247,0.250,0.246,0.246,260000,64770,3,0
2018-4-25,00:00:00,0.250,0.260,0.250,0.255,950000,242700,4,0
