日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-7,00:00:00,0.192,0.196,0.192,0.196,5200000,1014000,41,0
2017-7-10,00:00:00,0.203,0.207,0.197,0.197,9100000,1842500,88,0
2017-7-11,00:00:00,0.204,0.219,0.203,0.213,11300000,2385650,111,0
2017-7-12,00:00:00,0.228,0.239,0.226,0.229,20550000,4786150,148,0
2017-7-13,00:00:00,0.239,0.249,0.223,0.247,30600000,7039650,253,0
2017-7-14,00:00:00,0.240,0.241,0.226,0.224,14700000,3409750,112,0
2017-7-17,00:00:00,0.229,0.235,0.217,0.231,13000000,2923400,93,0
2017-7-18,00:00:00,0.250,0.280,0.250,0.270,12700000,3330250,165,0
2017-7-19,00:00:00,0.275,0.280,0.270,0.275,1900000,522250,32,0
2017-7-20,00:00:00,0.270,0.350,0.265,0.325,2200000,666500,37,0
2017-7-21,00:00:00,0.265,0.280,0.194,0.219,22050000,5119400,235,0
2017-7-24,00:00:00,0.224,0.225,0.195,0.195,2150000,445750,24,0
2017-7-25,00:00:00,0.215,0.218,0.202,0.208,3350000,715150,19,0
2017-7-26,00:00:00,0.195,0.195,0.186,0.189,5550000,1054150,37,0
2017-7-27,00:00:00,0.193,0.199,0.185,0.197,18000000,3401250,115,0
2017-7-28,00:00:00,0.196,0.200,0.192,0.189,5600000,1095600,44,0
2017-8-1,00:00:00,0.191,0.195,0.187,0.194,9000000,1711900,60,0
2017-8-2,00:00:00,0.229,0.242,0.224,0.220,17950000,4152750,118,0
2017-8-3,00:00:00,0.208,0.209,0.208,0.206,100000,20850,2,0
2017-8-4,00:00:00,0.214,0.218,0.210,0.213,5900000,1259250,42,0
2017-8-7,00:00:00,0.217,0.234,0.217,0.225,8900000,1993100,51,0
2017-8-8,00:00:00,0.230,0.234,0.230,0.232,4900000,1136400,30,0
2017-8-9,00:00:00,0.219,0.231,0.219,0.226,7700000,1721350,44,0
2017-8-10,00:00:00,0.234,0.245,0.221,0.227,9250000,2151350,54,0
2017-8-11,00:00:00,0.218,0.221,0.206,0.209,4000000,864050,32,0
2017-8-14,00:00:00,0.231,0.250,0.218,0.235,10700000,2495900,64,0
2017-8-15,00:00:00,0.250,0.265,0.250,0.265,500000,129500,7,0
2017-8-16,00:00:00,0.260,0.260,0.247,0.255,800000,202100,8,0
2017-8-17,00:00:00,0.247,0.250,0.244,0.249,1500000,371450,20,0
2017-8-18,00:00:00,0.227,0.248,0.227,0.229,4500000,1055350,30,0
2017-8-21,00:00:00,0.255,0.260,0.255,0.260,400000,103500,6,0
2017-8-29,00:00:00,0.380,0.390,0.380,0.420,200000,77000,3,0
2017-8-30,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-9-5,00:00:00,0.455,0.455,0.450,0.450,100000,45250,2,0
2017-9-6,00:00:00,0.410,0.410,0.410,0.410,150000,61500,3,0
2017-9-14,00:00:00,0.430,0.430,0.430,0.430,100000,43000,2,0
2017-9-25,00:00:00,0.350,0.350,0.345,0.325,100000,34750,2,0
2017-9-26,00:00:00,0.335,0.335,0.335,0.310,50000,16750,1,0
2017-10-9,00:00:00,0.350,0.350,0.340,0.340,100000,34500,2,0
2017-11-6,00:00:00,0.430,0.500,0.430,0.500,100000,46500,2,0
2017-11-7,00:00:00,0.530,0.530,0.530,0.530,200000,106000,4,0
2017-11-8,00:00:00,0.540,0.560,0.540,0.550,300000,165500,6,0
2017-11-9,00:00:00,0.570,0.600,0.570,0.580,200000,116000,4,0
2018-1-23,00:00:00,0.385,0.385,0.385,0.380,100000,38500,1,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2018-2-6,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-2-28,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
