日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-18,00:00:00,0.234,0.240,0.234,0.235,1056000,249630,19,0
2014-3-19,00:00:00,0.232,0.247,0.230,0.246,2328000,560004,40,0
2014-3-20,00:00:00,0.246,0.265,0.246,0.260,5988000,1523826,72,0
2014-3-21,00:00:00,0.265,0.335,0.260,0.330,27024000,8190570,280,0
2014-3-24,00:00:00,0.325,0.325,0.285,0.295,8070000,2401350,111,0
2014-3-25,00:00:00,0.300,0.310,0.250,0.260,8460000,2209110,80,0
2014-3-26,00:00:00,0.255,0.260,0.245,0.248,4932000,1227774,47,0
2014-3-27,00:00:00,0.243,0.243,0.232,0.234,2214000,524568,50,0
2014-3-28,00:00:00,0.237,0.260,0.237,0.255,1692000,422700,17,0
2014-3-31,00:00:00,0.250,0.250,0.250,0.250,732000,183000,7,0
2014-4-1,00:00:00,0.247,0.275,0.247,0.260,1938000,513720,19,0
2014-4-2,00:00:00,0.260,0.270,0.250,0.250,786000,202410,7,0
2014-4-3,00:00:00,0.250,0.250,0.250,0.250,540000,135000,6,0
2014-4-4,00:00:00,0.241,0.248,0.241,0.248,168000,41118,5,0
2014-4-7,00:00:00,0.240,0.240,0.240,0.245,108000,25920,3,0
2014-4-8,00:00:00,0.240,0.241,0.234,0.240,954000,225930,12,0
2014-4-9,00:00:00,0.240,0.245,0.240,0.244,1074000,259290,10,0
2014-4-10,00:00:00,0.240,0.240,0.232,0.236,3114000,742416,17,0
2014-4-11,00:00:00,0.236,0.240,0.235,0.235,1980000,467754,16,0
2014-4-14,00:00:00,0.231,0.237,0.231,0.232,1110000,259122,19,0
2014-4-15,00:00:00,0.231,0.237,0.231,0.235,762000,178962,9,0
2014-4-16,00:00:00,0.235,0.237,0.230,0.234,1080000,249996,9,0
2014-4-17,00:00:00,0.228,0.234,0.225,0.233,1788000,409770,35,0
2014-4-22,00:00:00,0.230,0.231,0.230,0.231,1506000,346512,3,0
2014-4-23,00:00:00,0.221,0.229,0.221,0.225,990000,223344,11,0
2014-4-24,00:00:00,0.225,0.225,0.220,0.221,858000,190950,22,0
2014-4-25,00:00:00,0.225,0.227,0.215,0.220,990000,217266,13,0
2014-4-28,00:00:00,0.210,0.219,0.210,0.215,2310000,492438,12,0
2014-4-29,00:00:00,0.215,0.218,0.210,0.215,708000,151986,14,0
2014-4-30,00:00:00,0.211,0.214,0.204,0.210,1266000,263748,18,0
2014-5-2,00:00:00,0.205,0.212,0.202,0.202,870000,178506,14,0
2014-5-5,00:00:00,0.219,0.285,0.205,0.242,8508000,2041134,131,0
2014-5-7,00:00:00,0.242,0.242,0.239,0.240,1008000,243066,19,0
2014-5-8,00:00:00,0.240,0.250,0.239,0.240,2364000,579738,25,0
2014-5-9,00:00:00,0.250,0.255,0.245,0.247,1836000,453924,17,0
2014-5-12,00:00:00,0.270,0.290,0.260,0.260,4896000,1332690,67,0
2014-5-13,00:00:00,0.250,0.270,0.250,0.260,936000,246780,17,0
2014-5-14,00:00:00,0.260,0.275,0.260,0.275,666000,176760,5,0
2014-5-15,00:00:00,0.270,0.275,0.265,0.265,1008000,269850,16,0
2014-5-16,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2014-5-19,00:00:00,0.247,0.260,0.247,0.260,66000,16476,3,0
2014-5-20,00:00:00,0.250,0.250,0.250,0.248,114000,28500,3,0
2014-5-21,00:00:00,0.250,0.250,0.240,0.250,1194000,291636,10,0
2014-5-22,00:00:00,0.255,0.255,0.250,0.250,402000,100650,8,0
2014-5-23,00:00:00,0.255,0.255,0.250,0.250,570000,144270,5,0
2014-5-26,00:00:00,0.255,0.265,0.250,0.260,1632000,422850,20,0
2014-5-27,00:00:00,0.260,0.290,0.250,0.285,5394000,1504830,66,0
2014-5-28,00:00:00,0.295,0.295,0.265,0.280,1548000,427170,14,0
2014-5-29,00:00:00,0.270,0.280,0.270,0.275,804000,220680,11,0
2014-5-30,00:00:00,0.265,0.280,0.265,0.280,774000,211710,7,0
2014-6-3,00:00:00,0.270,0.270,0.250,0.255,618000,161550,9,0
2014-6-4,00:00:00,0.255,0.280,0.255,0.280,624000,167100,8,0
2014-6-9,00:00:00,0.280,0.280,0.280,0.280,336000,94080,6,0
2014-6-10,00:00:00,0.265,0.265,0.265,0.265,156000,41340,2,0
2014-6-11,00:00:00,0.260,0.270,0.260,0.270,174000,45540,3,0
2014-6-12,00:00:00,0.265,0.280,0.265,0.275,1944000,542220,15,0
2014-6-13,00:00:00,0.265,0.275,0.260,0.270,882000,233880,10,0
2014-6-16,00:00:00,0.265,0.265,0.260,0.260,222000,58680,4,0
2014-6-17,00:00:00,0.260,0.265,0.255,0.260,1056000,274470,8,0
2014-6-18,00:00:00,0.260,0.280,0.260,0.275,1086000,298170,13,0
2014-6-19,00:00:00,0.270,0.275,0.270,0.270,576000,156720,7,0
2014-6-20,00:00:00,0.270,0.270,0.260,0.265,696000,183030,7,0
2014-6-23,00:00:00,0.290,0.290,0.270,0.270,636000,180480,5,0
2014-6-24,00:00:00,0.265,0.275,0.265,0.275,474000,127890,7,0
2014-6-25,00:00:00,0.275,0.275,0.265,0.265,750000,200340,11,0
2014-6-26,00:00:00,0.275,0.280,0.275,0.275,708000,196110,8,0
2014-6-27,00:00:00,0.275,0.280,0.270,0.275,2418000,669630,22,0
2014-6-30,00:00:00,0.270,0.280,0.270,0.275,282000,77850,5,0
2014-7-2,00:00:00,0.275,0.290,0.275,0.290,2118000,605850,24,0
2014-7-3,00:00:00,0.285,0.330,0.285,0.320,16256000,5170780,163,0
2014-7-4,00:00:00,0.325,0.345,0.320,0.320,10572000,3529050,112,0
2014-7-7,00:00:00,0.310,0.310,0.290,0.305,4434000,1324170,38,0
2014-7-8,00:00:00,0.310,0.330,0.310,0.320,3150000,992490,36,0
2014-7-9,00:00:00,0.300,0.310,0.300,0.300,960000,290850,10,0
2014-7-10,00:00:00,0.310,0.310,0.300,0.310,1890000,571050,11,0
2014-7-11,00:00:00,0.300,0.305,0.290,0.295,576000,172290,11,0
2014-7-14,00:00:00,0.300,0.325,0.300,0.310,756000,234480,16,0
2014-7-15,00:00:00,0.310,0.315,0.305,0.315,1176000,361950,19,0
2014-7-16,00:00:00,0.310,0.325,0.305,0.320,1404000,444000,25,0
2014-7-17,00:00:00,0.330,0.330,0.315,0.315,1014000,321750,9,0
2014-7-18,00:00:00,0.315,0.315,0.310,0.310,924000,287640,12,0
2014-7-21,00:00:00,0.310,0.320,0.305,0.315,2106000,658620,21,0
2014-7-22,00:00:00,0.305,0.325,0.305,0.320,708000,223140,13,0
2014-7-23,00:00:00,0.325,0.355,0.325,0.350,6894000,2333370,78,0
2014-7-24,00:00:00,0.360,0.375,0.350,0.355,8676000,3130770,113,0
2014-7-25,00:00:00,0.370,0.370,0.340,0.350,2400000,847380,41,0
2014-7-28,00:00:00,0.350,0.350,0.330,0.345,1884000,636210,31,0
2014-7-29,00:00:00,0.385,0.410,0.355,0.360,13938000,5279730,213,0
2014-7-30,00:00:00,0.355,0.365,0.340,0.360,2196000,778320,35,0
2014-7-31,00:00:00,0.350,0.365,0.345,0.365,2388000,840840,28,0
2014-8-1,00:00:00,0.355,0.360,0.350,0.355,1542000,545190,19,0
2014-8-4,00:00:00,0.360,0.380,0.355,0.380,4906000,1797450,60,0
2014-8-6,00:00:00,0.380,0.395,0.370,0.395,1872000,721620,18,0
2014-8-7,00:00:00,0.395,0.410,0.385,0.400,4056000,1622250,67,0
2014-8-8,00:00:00,0.395,0.400,0.380,0.400,2706000,1058640,33,0
2014-8-11,00:00:00,0.400,0.400,0.370,0.380,3180000,1221270,43,0
2014-8-12,00:00:00,0.370,0.375,0.360,0.370,1512000,558840,20,0
2014-8-13,00:00:00,0.360,0.370,0.345,0.370,2826000,1004460,32,0
2014-8-14,00:00:00,0.370,0.370,0.355,0.355,1134000,406710,17,0
2014-8-15,00:00:00,0.350,0.350,0.335,0.340,4062000,1394580,36,0
2014-8-18,00:00:00,0.330,0.345,0.325,0.345,4410000,1461540,61,0
2014-8-19,00:00:00,0.345,0.370,0.345,0.370,2706000,967290,33,0
2014-8-20,00:00:00,0.370,0.370,0.360,0.360,540000,195630,14,0
2014-8-21,00:00:00,0.365,0.365,0.360,0.360,450000,163140,6,0
2014-8-22,00:00:00,0.350,0.380,0.345,0.360,2016000,736590,25,0
2014-8-25,00:00:00,0.350,0.365,0.350,0.360,3114000,1107210,15,0
2014-8-26,00:00:00,0.350,0.375,0.350,0.360,432000,158130,9,0
2014-8-27,00:00:00,0.350,0.360,0.350,0.360,186000,65880,3,0
2014-8-28,00:00:00,0.350,0.355,0.350,0.350,252000,88620,5,0
2014-8-29,00:00:00,0.345,0.350,0.345,0.345,234000,80880,6,0
2014-9-1,00:00:00,0.340,0.345,0.335,0.340,720000,245640,10,0
2014-9-2,00:00:00,0.335,0.345,0.335,0.345,582000,197250,6,0
2014-9-3,00:00:00,0.335,0.340,0.320,0.340,1656000,539640,18,0
2014-9-4,00:00:00,0.330,0.345,0.330,0.330,1158000,382320,16,0
2014-9-5,00:00:00,0.330,0.330,0.325,0.325,498000,162210,10,0
2014-9-8,00:00:00,0.325,0.340,0.325,0.340,534000,175050,10,0
2014-9-10,00:00:00,0.330,0.340,0.325,0.340,2058000,682800,18,0
2014-9-11,00:00:00,0.330,0.350,0.330,0.350,1476000,501630,13,0
2014-9-12,00:00:00,0.350,0.350,0.335,0.350,1956000,668100,22,0
2014-9-15,00:00:00,0.345,0.365,0.340,0.365,930000,325380,11,0
2014-9-16,00:00:00,0.365,0.370,0.355,0.365,1008000,367170,13,0
2014-9-17,00:00:00,0.370,0.375,0.355,0.360,1944000,704820,21,0
2014-9-18,00:00:00,0.365,0.370,0.355,0.365,708000,257850,11,0
2014-9-19,00:00:00,0.355,0.370,0.355,0.370,1032000,376110,8,0
2014-9-22,00:00:00,0.365,0.370,0.355,0.365,1566000,575400,14,0
2014-9-23,00:00:00,0.365,0.375,0.360,0.375,2022000,751110,20,0
2014-9-24,00:00:00,0.370,0.375,0.365,0.375,378000,138630,6,0
2014-9-25,00:00:00,0.410,0.420,0.375,0.405,11376000,4532820,107,0
2014-9-26,00:00:00,0.400,0.410,0.375,0.410,3324000,1291380,45,0
2014-9-29,00:00:00,0.410,0.410,0.380,0.400,1974000,760140,37,0
2014-9-30,00:00:00,0.385,0.400,0.375,0.400,570000,220380,19,0
2014-10-3,00:00:00,0.400,0.400,0.390,0.400,1008000,393750,7,0
2014-10-6,00:00:00,0.400,0.400,0.370,0.395,2274000,896400,16,0
2014-10-7,00:00:00,0.405,0.450,0.395,0.440,7002000,2997180,105,0
2014-10-8,00:00:00,0.440,0.495,0.415,0.460,7794000,3558060,119,0
2014-10-9,00:00:00,0.440,0.440,0.385,0.415,10068000,4123380,144,0
2014-10-10,00:00:00,0.405,0.405,0.390,0.400,624000,246690,13,0
2014-10-13,00:00:00,0.385,0.410,0.375,0.410,2580000,1034430,15,0
2014-10-14,00:00:00,0.425,0.425,0.415,0.425,1134000,477600,9,0
2014-10-15,00:00:00,0.425,0.430,0.420,0.430,648000,274890,12,0
2014-10-16,00:00:00,0.430,0.430,0.405,0.420,744000,312630,9,0
2014-10-17,00:00:00,0.420,0.430,0.405,0.425,1560000,659310,18,0
2014-10-20,00:00:00,0.435,0.440,0.410,0.420,882000,372720,16,0
2014-10-21,00:00:00,0.410,0.415,0.395,0.415,1218000,487650,15,0
2014-10-22,00:00:00,0.395,0.420,0.395,0.410,312000,127530,11,0
2014-10-23,00:00:00,0.395,0.410,0.375,0.410,330000,128850,8,0
2014-10-24,00:00:00,0.410,0.415,0.410,0.410,444000,182220,4,0
2014-10-27,00:00:00,0.410,0.410,0.400,0.400,150000,60720,4,0
2014-10-28,00:00:00,0.390,0.395,0.380,0.385,2106000,807450,18,0
2014-10-29,00:00:00,0.385,0.385,0.375,0.380,918000,350250,14,0
2014-10-30,00:00:00,0.380,0.390,0.380,0.390,240000,92160,4,0
2014-10-31,00:00:00,0.380,0.380,0.380,0.380,48000,18240,1,0
2014-11-3,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2014-11-4,00:00:00,0.385,0.385,0.380,0.380,516000,197580,15,0
2014-11-5,00:00:00,0.375,0.400,0.375,0.400,906000,352980,14,0
2014-11-7,00:00:00,0.400,0.400,0.400,0.400,366000,146400,4,0
2014-11-10,00:00:00,0.385,0.420,0.375,0.415,1254000,503220,16,0
2014-11-11,00:00:00,0.400,0.415,0.400,0.400,1848000,760620,14,0
2014-11-12,00:00:00,0.410,0.415,0.385,0.390,630000,251610,6,0
2014-11-13,00:00:00,0.410,0.410,0.410,0.405,108000,44280,1,0
2014-11-14,00:00:00,0.390,0.390,0.390,0.390,102000,39780,3,0
2014-11-17,00:00:00,0.410,0.410,0.405,0.405,492000,199500,5,0
2014-11-18,00:00:00,0.390,0.400,0.390,0.400,78000,30600,3,0
2014-11-19,00:00:00,0.385,0.385,0.385,0.385,12000,4620,1,0
2014-11-20,00:00:00,0.400,0.400,0.385,0.400,1056000,408540,10,0
2014-11-21,00:00:00,0.400,0.405,0.385,0.405,1158000,462270,11,0
2014-11-24,00:00:00,0.405,0.405,0.400,0.400,222000,89310,3,0
2014-11-25,00:00:00,0.390,0.390,0.385,0.385,216000,83610,2,0
2014-11-26,00:00:00,0.400,0.405,0.390,0.390,876000,343530,8,0
2014-11-27,00:00:00,0.385,0.400,0.380,0.395,198000,77850,5,0
2014-11-28,00:00:00,0.405,0.410,0.400,0.405,300000,121770,6,0
2014-12-1,00:00:00,0.395,0.395,0.395,0.395,354000,139830,7,0
2014-12-3,00:00:00,0.385,0.385,0.380,0.380,264000,100950,5,0
2014-12-4,00:00:00,0.385,0.385,0.385,0.385,426000,164010,6,0
2014-12-5,00:00:00,0.385,0.385,0.380,0.380,300000,114120,4,0
2014-12-8,00:00:00,0.370,0.375,0.370,0.370,846000,314460,10,0
2014-12-9,00:00:00,0.375,0.400,0.350,0.400,972000,364770,18,0
2014-12-10,00:00:00,0.395,0.395,0.395,0.395,60000,23700,1,0
2014-12-11,00:00:00,0.380,0.395,0.380,0.380,198000,74940,3,0
2014-12-12,00:00:00,0.400,0.400,0.400,0.395,54000,21360,2,0
2014-12-15,00:00:00,0.370,0.400,0.370,0.400,270000,103950,7,0
2014-12-17,00:00:00,0.390,0.400,0.390,0.395,60000,23760,2,0
2014-12-19,00:00:00,0.380,0.380,0.380,0.380,24000,9120,1,0
2014-12-22,00:00:00,0.390,0.400,0.390,0.395,120000,47100,2,0
2014-12-23,00:00:00,0.380,0.380,0.370,0.370,558000,209280,11,0
2014-12-24,00:00:00,0.400,0.400,0.400,0.395,120000,48000,1,0
2014-12-29,00:00:00,0.380,0.380,0.370,0.370,90000,33600,2,0
2014-12-30,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2014-12-31,00:00:00,0.370,0.370,0.370,0.370,90000,33300,0,0
2015-1-2,00:00:00,0.360,0.360,0.340,0.360,1320000,464250,26,0
2015-1-5,00:00:00,0.340,0.400,0.300,0.385,918000,321810,22,0
2015-1-6,00:00:00,0.385,0.385,0.370,0.370,630000,240270,4,0
2015-1-7,00:00:00,0.370,0.370,0.360,0.360,60000,21900,2,0
2015-1-8,00:00:00,0.375,0.380,0.365,0.365,1050000,395190,5,0
2015-1-9,00:00:00,0.370,0.390,0.370,0.370,894000,333540,8,0
2015-1-12,00:00:00,0.370,0.390,0.360,0.385,954000,361230,25,0
2015-1-13,00:00:00,0.390,0.425,0.390,0.405,7956000,3211620,77,0
2015-1-14,00:00:00,0.410,0.420,0.400,0.400,960000,392070,20,0
2015-1-15,00:00:00,0.410,0.440,0.410,0.430,6864000,2876910,68,0
2015-1-16,00:00:00,0.440,0.455,0.435,0.450,3216000,1430490,58,0
2015-1-19,00:00:00,0.450,0.475,0.440,0.475,6408000,2968710,73,0
2015-1-20,00:00:00,0.475,0.480,0.460,0.475,1914000,906000,34,0
2015-1-21,00:00:00,0.475,0.485,0.465,0.485,2328000,1118550,21,0
2015-1-22,00:00:00,0.485,0.500,0.485,0.500,3282000,1621110,53,0
2015-1-23,00:00:00,0.495,0.530,0.480,0.530,6378000,3188790,52,0
2015-1-26,00:00:00,0.590,0.590,0.550,0.580,4944000,2779800,50,0
2015-1-27,00:00:00,0.590,0.690,0.570,0.660,11378000,7120840,108,0
2015-1-28,00:00:00,0.660,0.700,0.590,0.640,5580000,3500760,112,0
2015-1-29,00:00:00,0.640,0.650,0.570,0.610,3774000,2286300,62,0
2015-1-30,00:00:00,0.620,0.630,0.570,0.590,1068000,628380,19,0
2015-2-2,00:00:00,0.610,0.620,0.590,0.600,708000,427620,10,0
2015-2-3,00:00:00,0.580,0.610,0.520,0.550,5474000,3083680,83,0
2015-2-5,00:00:00,0.450,0.510,0.400,0.490,9336000,4121730,209,0
2015-2-6,00:00:00,0.500,0.550,0.435,0.445,3174000,1590090,160,0
2015-2-9,00:00:00,0.450,0.480,0.450,0.460,1548000,716790,75,0
2015-2-10,00:00:00,0.485,0.490,0.425,0.445,1914000,861540,122,0
2015-2-11,00:00:00,0.470,0.470,0.420,0.420,1440000,624270,140,0
2015-2-12,00:00:00,0.425,0.440,0.400,0.435,2202000,922830,45,0
2015-2-13,00:00:00,0.440,0.440,0.415,0.435,648000,280410,14,0
2015-2-16,00:00:00,0.435,0.455,0.435,0.455,2064000,911460,75,0
2015-2-17,00:00:00,0.465,0.480,0.445,0.455,1782000,822390,50,0
2015-2-18,00:00:00,0.470,0.490,0.460,0.490,470000,224350,9,0
2015-2-25,00:00:00,0.485,0.500,0.485,0.500,306000,152910,2,0
2015-2-26,00:00:00,0.490,0.540,0.490,0.540,396000,205260,13,0
2015-2-27,00:00:00,0.550,0.560,0.530,0.540,804000,436560,21,0
2015-3-2,00:00:00,0.540,0.540,0.495,0.500,1284000,660600,20,0
2015-3-3,00:00:00,0.530,0.530,0.495,0.500,780000,389790,12,0
2015-3-5,00:00:00,0.520,0.530,0.500,0.500,744000,382680,15,0
2015-3-6,00:00:00,0.500,0.520,0.500,0.500,1320000,662520,8,0
2015-3-9,00:00:00,0.500,0.510,0.500,0.510,174000,87240,4,0
2015-3-10,00:00:00,0.500,0.500,0.500,0.500,174000,87000,1,0
2015-3-11,00:00:00,0.510,0.520,0.510,0.510,732000,374460,9,0
2015-3-12,00:00:00,0.500,0.510,0.500,0.500,498000,249240,6,0
2015-3-13,00:00:00,0.510,0.530,0.510,0.530,594000,306480,5,0
2015-3-16,00:00:00,0.530,0.530,0.510,0.510,240000,126900,6,0
2015-3-17,00:00:00,0.510,0.550,0.510,0.540,294000,153780,8,0
2015-3-19,00:00:00,0.530,0.530,0.510,0.510,330000,169500,4,0
2015-3-20,00:00:00,0.510,0.520,0.495,0.510,486000,245490,16,0
2015-3-23,00:00:00,0.510,0.530,0.510,0.530,222000,114420,4,0
2015-3-24,00:00:00,0.550,0.560,0.510,0.510,1200000,632940,18,0
2015-3-25,00:00:00,0.520,0.550,0.520,0.520,510000,270720,10,0
2015-3-26,00:00:00,0.510,0.520,0.500,0.520,834000,423480,9,0
2015-3-27,00:00:00,0.510,0.510,0.500,0.500,576000,291060,6,0
2015-3-30,00:00:00,0.510,0.510,0.500,0.500,402000,204000,6,0
2015-3-31,00:00:00,0.500,0.500,0.500,0.500,66000,33000,2,0
2015-4-1,00:00:00,0.510,0.520,0.510,0.510,144000,73860,3,0
2015-4-2,00:00:00,0.500,0.530,0.490,0.520,492000,249840,11,0
2015-4-8,00:00:00,0.500,0.540,0.495,0.540,1008000,512490,19,0
2015-4-9,00:00:00,0.520,0.540,0.510,0.510,756000,391800,9,0
2015-4-10,00:00:00,0.510,0.520,0.510,0.520,246000,126900,7,0
2015-4-13,00:00:00,0.550,0.550,0.500,0.520,2994000,1550940,33,0
2015-4-14,00:00:00,0.550,0.720,0.540,0.680,20462000,13200840,202,0
2015-4-15,00:00:00,0.680,0.680,0.640,0.660,9378000,6176760,72,0
2015-4-16,00:00:00,0.660,0.740,0.660,0.710,12074000,8510120,103,0
2015-4-17,00:00:00,0.710,0.750,0.680,0.710,3018000,2158740,47,0
2015-4-20,00:00:00,0.720,0.730,0.680,0.700,4932000,3466080,63,0
2015-4-21,00:00:00,0.710,0.710,0.680,0.690,3486000,2404500,28,0
2015-4-22,00:00:00,0.690,0.700,0.630,0.650,1998000,1309860,28,0
2015-4-23,00:00:00,0.650,0.650,0.610,0.640,840000,528840,16,0
2015-4-24,00:00:00,0.640,0.690,0.640,0.660,390000,256620,8,0
2015-4-27,00:00:00,0.700,0.700,0.680,0.680,108000,75480,2,0
2015-4-28,00:00:00,0.680,0.680,0.630,0.640,2160000,1404480,18,0
2015-4-29,00:00:00,0.640,0.670,0.620,0.640,462000,296220,9,0
2015-4-30,00:00:00,0.610,0.640,0.600,0.640,1332000,824820,20,0
2015-5-4,00:00:00,0.650,0.740,0.650,0.690,2172000,1509960,36,0
2015-5-5,00:00:00,0.720,0.720,0.650,0.670,420000,278640,8,0
2015-5-6,00:00:00,0.670,0.700,0.660,0.680,702000,479460,24,0
2015-5-7,00:00:00,0.690,0.690,0.660,0.660,1026000,683460,12,0
2015-5-8,00:00:00,0.650,0.660,0.640,0.640,1338000,864780,13,0
2015-5-11,00:00:00,0.650,0.670,0.600,0.610,750000,471480,9,0
2015-5-12,00:00:00,0.640,0.680,0.640,0.680,1122000,739320,19,0
2015-5-13,00:00:00,0.650,0.680,0.630,0.680,1716000,1118100,14,0
2015-5-14,00:00:00,0.680,0.680,0.650,0.680,696000,459480,12,0
2015-5-15,00:00:00,0.680,0.680,0.640,0.670,1746000,1136580,14,0
2015-5-18,00:00:00,0.650,0.650,0.600,0.640,8502000,5258460,44,0
2015-5-19,00:00:00,0.610,0.640,0.610,0.620,852000,526560,22,0
2015-5-20,00:00:00,0.620,0.630,0.610,0.630,1386000,851100,10,0
2015-5-21,00:00:00,0.640,0.670,0.640,0.640,1398000,903660,23,0
2015-5-22,00:00:00,0.650,0.660,0.600,0.660,3498000,2239080,38,0
2015-5-26,00:00:00,0.730,0.770,0.690,0.720,11844000,8620800,220,0
2015-5-27,00:00:00,0.740,0.740,0.690,0.730,4746000,3396720,69,0
2015-5-28,00:00:00,0.770,0.850,0.740,0.810,16434000,13060680,238,0
2015-5-29,00:00:00,0.810,0.860,0.810,0.840,7356000,6206160,115,0
2015-6-1,00:00:00,0.840,0.860,0.730,0.740,15522000,11819580,193,0
2015-6-2,00:00:00,0.750,0.780,0.680,0.710,10800000,7573920,162,0
2015-6-3,00:00:00,0.730,0.740,0.630,0.700,15204000,10569660,143,0
2015-6-4,00:00:00,0.700,0.710,0.640,0.680,8298000,5486700,85,0
2015-6-5,00:00:00,0.680,0.680,0.590,0.630,8016000,5002980,95,0
2015-6-8,00:00:00,0.650,0.690,0.630,0.630,4560000,2995200,81,0
2015-6-9,00:00:00,0.630,0.650,0.570,0.600,6120000,3635700,74,0
2015-6-10,00:00:00,0.620,0.620,0.560,0.560,4866000,2842620,61,0
2015-6-11,00:00:00,0.560,0.600,0.560,0.590,888000,512640,19,0
2015-6-12,00:00:00,0.580,0.620,0.560,0.610,2676000,1595100,34,0
2015-6-15,00:00:00,0.610,0.610,0.590,0.600,2892000,1714080,20,0
2015-6-16,00:00:00,0.600,0.600,0.570,0.580,1056000,616980,14,0
2015-6-17,00:00:00,0.570,0.590,0.560,0.570,1854000,1061400,23,0
2015-6-18,00:00:00,0.570,0.580,0.560,0.580,1134000,651420,16,0
2015-6-19,00:00:00,0.600,0.650,0.580,0.580,5862000,3540000,71,0
2015-6-22,00:00:00,0.580,0.620,0.580,0.600,3432000,2107440,27,0
2015-6-23,00:00:00,0.600,0.650,0.600,0.610,3378000,2092920,28,0
2015-6-24,00:00:00,0.610,0.650,0.590,0.650,5526000,3438960,41,0
2015-6-25,00:00:00,0.650,0.650,0.560,0.560,13272000,7875600,82,0
