日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.365,0.365,0.305,0.320,3620000,1159630,75,0
2018-2-27,00:00:00,0.345,0.345,0.246,0.255,3895000,1065982,57,0
2018-2-28,00:00:00,0.225,0.226,0.192,0.199,23002000,4753136,150,0
2018-3-1,00:00:00,0.187,0.228,0.187,0.205,13345000,2853929,99,0
2018-3-2,00:00:00,0.202,0.205,0.186,0.191,17161000,3417622,96,0
2018-3-5,00:00:00,0.200,0.200,0.150,0.153,26656000,4405185,142,0
2018-3-6,00:00:00,0.184,0.223,0.176,0.220,25296000,5188687,156,0
2018-3-7,00:00:00,0.247,0.265,0.226,0.231,13191000,3403497,21,0
2018-3-8,00:00:00,0.260,0.260,0.230,0.235,15172000,3642326,94,0
2018-3-9,00:00:00,0.248,0.249,0.225,0.243,19532000,4666507,134,0
2018-3-12,00:00:00,0.270,0.290,0.270,0.280,996000,282555,0,0
2018-3-13,00:00:00,0.335,0.335,0.305,0.315,2694000,864150,33,0
2018-3-14,00:00:00,0.260,0.260,0.249,0.265,1848000,472680,21,0
2018-3-15,00:00:00,0.241,0.260,0.232,0.255,14727000,3595418,82,0
2018-3-16,00:00:00,0.227,0.239,0.211,0.214,33120000,7489442,152,0
2018-3-19,00:00:00,0.208,0.228,0.208,0.214,16487000,3601231,109,0
2018-3-20,00:00:00,0.203,0.210,0.183,0.192,10406000,2022384,98,0
2018-3-21,00:00:00,0.207,0.233,0.197,0.193,16487000,3567847,93,0
2018-3-22,00:00:00,0.227,0.227,0.168,0.170,10297000,1961615,94,0
2018-3-23,00:00:00,0.155,0.157,0.129,0.144,7665000,1035020,74,0
2018-3-26,00:00:00,0.142,0.149,0.130,0.148,9387000,1289265,70,0
2018-3-27,00:00:00,0.171,0.173,0.158,0.163,27387000,4523955,203,0
2018-3-28,00:00:00,0.155,0.174,0.141,0.142,18986000,2945075,163,0
2018-3-29,00:00:00,0.149,0.161,0.131,0.148,10051000,1448482,89,0
2018-4-3,00:00:00,0.148,0.162,0.135,0.154,10871000,1614677,121,0
2018-4-4,00:00:00,0.165,0.165,0.115,0.115,23868000,3408644,108,0
2018-4-6,00:00:00,0.121,0.124,0.106,0.115,9822000,1140217,80,0
2018-4-9,00:00:00,0.125,0.132,0.109,0.109,17482000,2064720,82,0
2018-4-10,00:00:00,0.113,0.152,0.113,0.138,16302000,2220045,88,0
2018-4-11,00:00:00,0.143,0.158,0.132,0.148,10382000,1524726,73,0
2018-4-12,00:00:00,0.153,0.161,0.130,0.142,34884000,5027107,91,0
2018-4-13,00:00:00,0.159,0.160,0.135,0.141,15603000,2288510,50,0
2018-4-16,00:00:00,0.122,0.122,0.092,0.093,5936000,607177,52,0
2018-4-17,00:00:00,0.088,0.100,0.076,0.078,8210000,688896,81,0
2018-4-18,00:00:00,0.095,0.098,0.082,0.088,8800000,797595,92,0
2018-4-19,00:00:00,0.095,0.118,0.092,0.106,9395000,997919,102,0
2018-4-20,00:00:00,0.113,0.118,0.096,0.094,5495000,574075,86,0
2018-4-23,00:00:00,0.094,0.100,0.085,0.085,4474000,411986,49,0
2018-4-24,00:00:00,0.093,0.120,0.093,0.114,11763000,1311691,85,0
2018-4-25,00:00:00,0.103,0.105,0.084,0.087,21083000,1860805,132,0
