日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-10,00:00:00,3.220,3.230,3.190,3.200,386600,1243532,14,0
2014-3-11,00:00:00,3.200,3.220,3.190,3.200,688900,2209005,19,0
2014-3-12,00:00:00,3.200,3.210,3.160,3.190,956500,3050986,140,0
2014-3-13,00:00:00,3.240,3.250,3.200,3.220,906600,2922585,34,0
2014-3-14,00:00:00,3.200,3.220,3.190,3.210,826700,2651750,18,0
2014-3-17,00:00:00,3.230,3.230,3.220,3.230,220000,709500,23,0
2014-3-18,00:00:00,3.220,3.240,3.210,3.210,65000,209800,5,0
2014-3-19,00:00:00,3.180,3.180,3.170,3.180,215900,686377,15,0
2014-3-20,00:00:00,3.210,3.220,3.160,3.150,50900,162278,5,0
2014-3-21,00:00:00,3.190,3.300,3.190,3.290,707100,2307009,54,0
2014-3-24,00:00:00,3.290,3.290,3.290,3.310,10000,32900,1,0
2014-3-25,00:00:00,3.290,3.330,3.290,3.310,340000,1119000,4,0
2014-3-27,00:00:00,3.280,3.280,3.280,3.280,175000,574000,35,0
2014-4-4,00:00:00,3.350,3.350,3.350,3.350,350000,1172500,70,0
2014-4-7,00:00:00,3.350,3.350,3.350,3.350,195000,653250,39,0
2014-4-8,00:00:00,3.430,3.430,3.430,3.440,80000,274400,1,0
2014-4-10,00:00:00,3.430,3.540,3.430,3.550,3600,12443,4,0
2014-4-11,00:00:00,3.530,3.530,3.520,3.520,241500,850095,49,0
2014-4-15,00:00:00,3.470,3.480,3.430,3.430,70000,242000,7,0
2014-4-16,00:00:00,3.440,3.460,3.430,3.430,140000,481600,14,0
2014-4-17,00:00:00,3.420,3.420,3.420,3.420,210000,718200,42,0
2014-4-23,00:00:00,3.380,3.390,3.380,3.380,165000,557900,29,0
2014-4-24,00:00:00,3.390,3.400,3.390,3.400,100000,339800,10,0
2014-4-25,00:00:00,3.390,3.390,3.360,3.360,285000,965550,51,0
2014-4-28,00:00:00,3.370,3.370,3.330,3.330,485000,1624900,49,0
2014-4-29,00:00:00,3.340,3.370,3.340,3.380,810000,2721600,146,0
2014-4-30,00:00:00,3.370,3.370,3.360,3.360,835000,2813650,85,0
2014-5-2,00:00:00,3.360,3.380,3.360,3.380,225200,756976,44,0
2014-5-5,00:00:00,3.320,3.360,3.290,3.360,156100,521664,17,0
2014-5-7,00:00:00,3.330,3.340,3.320,3.320,117700,391818,12,0
2014-5-8,00:00:00,3.330,3.370,3.330,3.330,359700,1202624,29,0
2014-5-9,00:00:00,3.330,3.330,3.320,3.330,292000,971998,12,0
2014-5-12,00:00:00,3.340,3.370,3.330,3.370,160000,537000,16,0
2014-5-13,00:00:00,3.380,3.380,3.370,3.370,480000,1617700,10,0
2014-5-14,00:00:00,3.380,3.400,3.370,3.380,520000,1757800,99,0
2014-5-15,00:00:00,3.380,3.390,3.360,3.370,135600,456600,15,0
2014-5-16,00:00:00,3.360,3.370,3.350,3.360,94800,318300,12,0
2014-5-19,00:00:00,3.310,3.310,3.300,3.310,215000,711250,35,0
2014-5-20,00:00:00,3.320,3.320,3.310,3.310,15000,49763,3,0
2014-5-21,00:00:00,3.280,3.330,3.280,3.320,665000,2205900,114,0
2014-5-22,00:00:00,3.350,3.370,3.340,3.340,80000,268000,8,0
2014-5-23,00:00:00,3.340,3.360,3.340,3.350,170000,569000,17,0
2014-5-26,00:00:00,3.370,3.370,3.350,3.360,277000,931820,39,0
2014-5-27,00:00:00,3.360,3.360,3.360,3.360,90000,302400,9,0
2014-5-28,00:00:00,3.350,3.410,3.350,3.400,70000,235200,5,0
2014-5-29,00:00:00,3.400,3.400,3.390,3.370,589200,1997488,37,0
2014-5-30,00:00:00,3.370,3.380,3.370,3.380,350000,1180600,50,0
2014-6-3,00:00:00,3.380,3.380,3.380,3.380,10000,33800,1,0
2014-6-4,00:00:00,3.360,3.360,3.360,3.350,10000,33600,1,0
2014-6-5,00:00:00,3.350,3.350,3.350,3.370,110000,368500,11,0
2014-6-6,00:00:00,3.370,3.370,3.330,3.340,330000,1108300,14,0
2014-6-9,00:00:00,3.340,3.380,3.340,3.360,204000,684720,21,0
2014-6-10,00:00:00,3.370,3.410,3.370,3.400,384000,1300660,29,0
2014-6-11,00:00:00,3.420,3.420,3.400,3.400,733000,2492800,58,0
2014-6-12,00:00:00,3.400,3.400,3.390,3.400,70000,237900,7,0
2014-6-13,00:00:00,3.400,3.450,3.390,3.450,280000,958900,8,0
2014-6-16,00:00:00,3.450,3.480,3.450,3.480,1261100,4363083,99,0
2014-6-17,00:00:00,3.460,3.460,3.430,3.430,572700,1979361,23,0
2014-6-18,00:00:00,3.450,3.450,3.410,3.410,186500,640170,17,0
2014-6-19,00:00:00,3.420,3.420,3.380,3.380,146600,497450,16,0
2014-6-20,00:00:00,3.380,3.390,3.380,3.380,500600,1692228,52,0
2014-6-23,00:00:00,3.380,3.390,3.380,3.370,453800,1534378,63,0
2014-6-24,00:00:00,3.370,3.390,3.370,3.380,381000,1286575,30,0
2014-6-25,00:00:00,3.350,3.360,3.350,3.360,352000,1182620,36,0
2014-6-27,00:00:00,3.370,3.390,3.360,3.370,407600,1372922,64,0
2014-6-30,00:00:00,3.420,3.420,3.390,3.400,752600,2558640,100,0
2014-7-2,00:00:00,3.400,3.410,3.390,3.410,181000,616000,21,0
2014-7-3,00:00:00,3.410,3.440,3.410,3.430,360800,1235784,38,0
2014-7-4,00:00:00,3.430,3.430,3.420,3.430,470400,1613400,41,0
2014-7-7,00:00:00,3.430,3.450,3.420,3.420,212800,729742,23,0
2014-7-8,00:00:00,3.430,3.430,3.410,3.420,176000,601680,19,0
2014-7-9,00:00:00,3.420,3.420,3.410,3.380,612000,2087220,36,0
2014-7-10,00:00:00,3.370,3.370,3.370,3.370,70000,235900,7,0
2014-7-11,00:00:00,3.370,3.390,3.370,3.380,556000,1880775,81,0
2014-7-14,00:00:00,3.390,3.420,3.380,3.420,243500,826895,16,0
2014-7-15,00:00:00,3.440,3.440,3.430,3.430,46500,159795,4,0
2014-7-16,00:00:00,3.440,3.440,3.430,3.430,272000,933760,28,0
2014-7-17,00:00:00,3.420,3.420,3.400,3.410,124700,425502,12,0
2014-7-18,00:00:00,3.410,3.450,3.410,3.440,1192000,4103380,84,0
2014-7-21,00:00:00,3.440,3.440,3.440,3.440,12500,43000,2,0
2014-7-22,00:00:00,3.440,3.490,3.440,3.490,67000,232630,7,0
2014-7-23,00:00:00,3.500,3.520,3.500,3.520,812500,2850575,58,0
2014-7-24,00:00:00,3.560,3.600,3.560,3.600,613400,2189840,88,0
2014-7-25,00:00:00,3.600,3.640,3.600,3.640,363600,1311786,18,0
2014-7-28,00:00:00,3.740,3.770,3.730,3.740,1417400,5310604,236,0
2014-7-29,00:00:00,3.750,3.770,3.740,3.760,138100,519849,9,0
2014-7-30,00:00:00,3.770,3.770,3.760,3.730,12500,47100,2,0
2014-7-31,00:00:00,3.750,3.770,3.750,3.790,214700,805419,4,0
2014-8-1,00:00:00,3.790,3.790,3.790,3.780,2000,7580,1,0
2014-8-4,00:00:00,3.780,3.840,3.780,3.840,251400,965256,16,0
2014-8-5,00:00:00,3.840,3.840,3.800,3.800,212500,807900,42,0
2014-8-8,00:00:00,3.700,3.720,3.700,3.720,12500,46300,2,0
2014-8-11,00:00:00,3.740,3.780,3.740,3.770,317000,1196635,41,0
2014-8-12,00:00:00,3.740,3.760,3.740,3.760,3542500,13274975,21,0
2014-8-14,00:00:00,3.750,3.750,3.750,3.720,200000,750000,1,0
2014-8-21,00:00:00,3.710,3.710,3.670,3.670,537500,1979825,8,0
2014-8-22,00:00:00,3.710,3.710,3.710,3.710,8000,29680,1,0
2014-8-26,00:00:00,3.680,3.690,3.680,3.690,410000,1510800,2,0
2014-8-27,00:00:00,3.670,3.670,3.670,3.670,200000,734000,1,0
2014-8-28,00:00:00,3.660,3.660,3.630,3.630,90800,329688,18,0
2014-9-2,00:00:00,3.670,3.680,3.670,3.710,962000,3536735,8,0
2014-9-3,00:00:00,3.750,3.790,3.750,3.790,1042800,3934087,9,0
2014-9-4,00:00:00,3.790,3.790,3.790,3.800,610000,2311900,3,0
2014-9-8,00:00:00,3.850,3.850,3.850,3.860,185000,712250,37,0
2014-9-10,00:00:00,3.800,3.800,3.790,3.790,377000,1428910,33,0
2014-9-12,00:00:00,3.760,3.770,3.760,3.760,193900,729164,6,0
2014-9-15,00:00:00,3.740,3.750,3.720,3.740,1875000,7009165,35,0
2014-9-16,00:00:00,3.740,3.750,3.690,3.690,7915300,29433107,206,0
2014-9-17,00:00:00,3.690,3.690,3.690,3.690,250000,922500,50,0
2014-9-18,00:00:00,3.690,3.720,3.690,3.710,1110200,4119285,163,0
2014-9-19,00:00:00,3.720,3.750,3.700,3.740,1405000,5229330,91,0
2014-9-22,00:00:00,3.710,3.710,3.630,3.630,1443000,5256820,193,0
2014-9-23,00:00:00,3.650,3.670,3.650,3.650,4549500,16686465,40,0
2014-9-24,00:00:00,3.650,3.740,3.650,3.740,6928000,25776980,83,0
2014-9-25,00:00:00,3.770,3.770,3.700,3.700,1307000,4890830,99,0
2014-9-26,00:00:00,3.700,3.710,3.690,3.710,1964400,7277480,65,0
2014-9-29,00:00:00,3.710,3.710,3.690,3.710,2458300,9093741,104,0
2014-9-30,00:00:00,3.700,3.700,3.690,3.700,1163000,4300360,108,0
2014-10-3,00:00:00,3.680,3.730,3.670,3.710,1463800,5406133,165,0
2014-10-6,00:00:00,3.740,3.760,3.720,3.740,1611000,6030145,149,0
2014-10-7,00:00:00,3.750,3.760,3.750,3.750,5341500,20036850,42,0
2014-10-8,00:00:00,3.690,3.760,3.690,3.750,3289500,12310125,98,0
2014-10-9,00:00:00,3.760,3.760,3.730,3.750,677000,2538350,21,0
2014-10-10,00:00:00,3.720,3.730,3.700,3.700,306000,1136040,32,0
2014-10-13,00:00:00,3.660,3.660,3.650,3.670,612000,2237820,3,0
2014-10-14,00:00:00,3.670,3.680,3.670,3.670,212500,781875,3,0
2014-10-16,00:00:00,3.720,3.720,3.720,3.690,212500,790500,3,0
2014-10-17,00:00:00,3.690,3.700,3.680,3.680,212500,782150,42,0
2014-10-21,00:00:00,3.700,3.700,3.670,3.680,467000,1714515,9,0
2014-10-22,00:00:00,3.680,3.690,3.680,3.680,1472000,5419455,13,0
2014-10-23,00:00:00,3.680,3.690,3.650,3.660,381000,1398840,27,0
2014-10-24,00:00:00,3.650,3.650,3.630,3.630,156000,568920,18,0
2014-10-27,00:00:00,3.590,3.590,3.580,3.580,894500,3203010,24,0
2014-10-28,00:00:00,3.580,3.640,3.580,3.640,751000,2710555,47,0
2014-10-29,00:00:00,3.660,3.700,3.650,3.690,869000,3195895,60,0
2014-10-30,00:00:00,3.690,3.700,3.680,3.690,827000,3049185,160,0
2014-10-31,00:00:00,3.740,3.820,3.730,3.810,1060000,4027715,90,0
2014-11-3,00:00:00,3.800,3.800,3.760,3.760,1147500,4325350,175,0
2014-11-4,00:00:00,3.770,3.780,3.760,3.760,340800,1283444,42,0
2014-11-5,00:00:00,3.760,3.760,3.740,3.750,52000,194830,6,0
2014-11-6,00:00:00,3.750,3.750,3.720,3.740,246000,919665,26,0
2014-11-7,00:00:00,3.730,3.820,3.730,3.760,1077500,4084535,98,0
2014-11-10,00:00:00,3.830,3.880,3.810,3.860,780300,2998610,91,0
2014-11-11,00:00:00,3.900,3.980,3.890,3.920,1396000,5493890,147,0
2014-11-12,00:00:00,3.900,3.960,3.900,3.960,364000,1432410,39,0
2014-11-13,00:00:00,3.980,3.980,3.950,3.950,125000,495155,15,0
2014-11-14,00:00:00,3.930,3.930,3.860,3.910,1359500,5279565,36,0
2014-11-17,00:00:00,3.880,3.900,3.850,3.850,499500,1941415,32,0
2014-11-18,00:00:00,3.790,3.790,3.790,3.770,242500,919075,49,0
2014-11-19,00:00:00,3.740,3.740,3.740,3.740,43000,160820,8,0
2014-11-20,00:00:00,3.720,3.720,3.720,3.750,139000,517080,27,0
2014-11-21,00:00:00,3.840,3.840,3.820,3.820,172000,659240,2,0
2014-11-24,00:00:00,3.970,3.970,3.970,3.950,12000,47640,1,0
2014-11-26,00:00:00,4.020,4.080,4.020,4.080,496000,2021520,94,0
2014-11-27,00:00:00,4.080,4.110,4.080,4.110,552000,2262140,46,0
2014-11-28,00:00:00,4.130,4.270,4.130,4.260,767000,3218290,51,0
2014-12-1,00:00:00,4.310,4.310,4.300,4.250,138000,594500,28,0
2014-12-2,00:00:00,4.240,4.490,4.240,4.480,652400,2855376,6,0
2014-12-3,00:00:00,4.570,4.580,4.510,4.510,152000,687600,3,0
2014-12-4,00:00:00,4.540,4.830,4.540,4.800,685000,3149603,94,0
2014-12-5,00:00:00,4.850,4.900,4.770,4.820,992700,4832955,192,0
2014-12-8,00:00:00,4.770,5.100,4.770,5.090,684200,3423970,45,0
2014-12-9,00:00:00,5.030,5.180,4.800,4.740,661500,3323480,71,0
2014-12-10,00:00:00,4.690,4.950,4.650,4.930,416200,2018835,60,0
2014-12-11,00:00:00,4.920,4.920,4.800,4.800,2133000,10340510,167,0
2014-12-12,00:00:00,4.910,4.910,4.830,4.840,163500,796975,29,0
2014-12-15,00:00:00,4.790,4.880,4.750,4.880,738500,3532450,64,0
2014-12-16,00:00:00,4.870,4.920,4.870,5.050,240000,1177550,43,0
2014-12-17,00:00:00,5.080,5.200,5.080,5.260,314300,1603735,62,0
2014-12-18,00:00:00,5.300,5.300,5.250,5.290,307000,1620965,55,0
2014-12-19,00:00:00,5.300,5.340,5.200,5.340,362700,1923336,69,0
2014-12-22,00:00:00,5.470,5.540,5.460,5.490,350200,1934324,69,0
2014-12-23,00:00:00,5.380,5.400,5.290,5.270,86100,461963,16,0
2014-12-24,00:00:00,5.210,5.210,5.130,5.110,55500,288370,12,0
2014-12-29,00:00:00,5.630,5.650,5.380,5.480,401000,2249460,80,0
2014-12-30,00:00:00,5.510,5.630,5.510,5.550,334000,1856900,65,0
2014-12-31,00:00:00,5.660,5.690,5.660,5.660,20500,116330,0,0
2015-1-2,00:00:00,5.800,5.860,5.800,5.910,70000,409100,14,0
2015-1-5,00:00:00,5.870,6.000,5.800,5.930,1055000,6212690,37,0
2015-1-6,00:00:00,5.930,5.930,5.890,5.890,183500,1081350,36,0
2015-1-7,00:00:00,5.910,5.910,5.910,5.950,10000,59100,1,0
2015-1-8,00:00:00,5.820,5.820,5.770,5.770,4800,27786,2,0
2015-1-9,00:00:00,6.050,6.100,5.810,5.810,201000,1199390,41,0
2015-1-12,00:00:00,5.820,5.970,5.720,5.780,59300,343193,8,0
2015-1-13,00:00:00,5.720,5.720,5.720,5.720,10000,57200,1,0
2015-1-14,00:00:00,5.810,5.810,5.730,5.730,425000,2435410,85,0
2015-1-15,00:00:00,5.800,5.800,5.800,5.930,12000,69600,2,0
2015-1-16,00:00:00,5.980,6.000,5.980,6.000,220000,1319720,45,0
2015-1-19,00:00:00,5.670,5.670,5.330,5.330,435000,2403100,86,0
2015-1-20,00:00:00,5.370,5.520,5.370,5.480,20000,109350,4,0
2015-1-21,00:00:00,5.510,5.760,5.510,5.760,46000,261560,8,0
2015-1-23,00:00:00,5.850,5.860,5.840,5.830,36100,211214,8,0
2015-1-26,00:00:00,5.750,5.750,5.750,5.750,35600,204700,1,0
2015-1-27,00:00:00,5.630,5.650,5.630,5.650,121000,681440,25,0
2015-1-28,00:00:00,5.640,5.640,5.640,5.620,10000,56400,2,0
2015-1-29,00:00:00,5.480,5.490,5.480,5.490,142100,779158,29,0
2015-1-30,00:00:00,5.500,5.500,5.500,5.450,1500,8250,1,0
2015-2-3,00:00:00,5.310,5.470,5.310,5.470,21000,113110,6,0
2015-2-4,00:00:00,5.490,5.490,5.370,5.370,8000,43560,4,0
2015-2-5,00:00:00,5.460,5.460,5.370,5.360,12300,66951,2,0
2015-2-16,00:00:00,5.490,5.490,5.490,5.490,2000,10980,1,0
2015-2-17,00:00:00,5.550,5.550,5.530,5.530,4000,22160,2,0
2015-2-24,00:00:00,5.510,5.580,5.510,5.540,311500,1731010,69,0
2015-2-25,00:00:00,5.530,5.530,5.480,5.480,4500,24790,3,0
2015-2-26,00:00:00,5.570,5.610,5.570,5.610,52300,292911,4,0
2015-2-27,00:00:00,5.610,5.620,5.590,5.590,366000,2051210,53,0
2015-3-2,00:00:00,5.620,5.620,5.550,5.570,139000,774350,31,0
2015-3-3,00:00:00,5.440,5.450,5.420,5.420,8000,43470,4,0
2015-3-5,00:00:00,5.370,5.380,5.360,5.310,14000,75165,20,0
2015-3-6,00:00:00,5.310,5.310,5.300,5.300,10000,53060,2,0
2015-3-10,00:00:00,5.380,5.380,5.360,5.360,12000,64340,23,0
2015-3-16,00:00:00,5.620,5.650,5.620,5.680,24400,137362,6,0
2015-3-17,00:00:00,5.720,5.720,5.720,5.720,3000,17160,1,0
2015-3-18,00:00:00,5.780,5.920,5.780,5.920,30000,175200,3,0
2015-3-19,00:00:00,5.900,5.900,5.900,5.900,1500,8850,3,0
2015-3-20,00:00:00,5.870,5.870,5.870,5.940,45000,264150,9,0
2015-3-23,00:00:00,5.990,6.000,5.990,6.000,52000,311500,11,0
2015-3-24,00:00:00,6.000,6.000,6.000,5.990,7000,42000,1,0
2015-3-27,00:00:00,5.950,5.960,5.950,5.960,101000,600960,21,0
2015-3-30,00:00:00,6.050,6.090,6.050,6.090,63000,383430,14,0
2015-3-31,00:00:00,6.250,6.270,6.060,6.070,57000,348470,76,0
2015-4-2,00:00:00,6.170,6.170,6.170,6.170,77500,478175,64,0
2015-4-8,00:00:00,6.350,6.370,6.350,6.370,22000,139820,4,0
2015-4-9,00:00:00,6.490,6.570,6.430,6.410,115300,747372,209,0
2015-4-13,00:00:00,6.600,6.600,6.600,6.600,12000,79200,3,0
2015-4-14,00:00:00,6.650,6.650,6.650,6.650,5000,33250,1,0
2015-4-15,00:00:00,6.650,6.760,6.650,6.750,112000,753280,68,0
2015-4-16,00:00:00,6.770,7.050,6.770,7.050,63200,430680,13,0
2015-4-17,00:00:00,7.120,7.130,7.120,7.130,35000,249540,8,0
2015-4-20,00:00:00,7.110,7.120,6.910,6.920,513700,3602862,626,0
2015-4-21,00:00:00,7.020,7.020,6.940,7.060,112000,785090,22,0
2015-4-22,00:00:00,7.290,7.300,7.290,7.290,14000,102145,18,0
2015-4-24,00:00:00,7.070,7.070,6.920,6.920,100000,706150,19,0
2015-4-28,00:00:00,7.280,7.300,7.250,7.250,47000,342830,85,0
2015-4-29,00:00:00,7.220,7.250,7.200,7.250,25500,183915,7,0
2015-5-5,00:00:00,7.020,7.070,6.970,6.970,301500,2123055,87,0
2015-5-6,00:00:00,6.990,7.050,6.900,6.900,73000,510780,126,0
2015-5-7,00:00:00,6.870,6.870,6.840,6.840,12200,83480,4,0
2015-5-8,00:00:00,6.840,6.840,6.840,6.840,2000,13680,1,0
2015-5-11,00:00:00,6.840,6.960,6.840,6.960,10000,68850,3,0
2015-5-12,00:00:00,6.970,6.980,6.970,6.980,13000,90620,2,0
2015-5-13,00:00:00,6.930,6.930,6.770,6.910,13000,88810,4,0
2015-5-14,00:00:00,6.790,6.790,6.790,6.790,2000,13580,1,0
2015-5-15,00:00:00,6.700,6.700,6.700,6.700,1000,6700,1,0
2015-5-18,00:00:00,6.650,6.650,6.540,6.550,21000,138250,10,0
2015-5-19,00:00:00,6.860,6.860,6.860,6.860,1000,6860,1,0
2015-5-20,00:00:00,6.910,6.910,6.910,6.890,1000,6910,1,0
2015-5-21,00:00:00,6.880,6.960,6.880,6.960,17000,117880,3,0
2015-5-22,00:00:00,7.100,7.110,7.090,7.110,13400,95230,3,0
2015-5-26,00:00:00,7.430,7.450,7.430,7.440,83000,618210,10,0
2015-5-27,00:00:00,7.400,7.400,7.400,7.400,2000,14800,2,0
2015-5-28,00:00:00,7.330,7.340,6.920,6.920,5500,39920,5,0
2015-6-1,00:00:00,7.160,7.160,7.160,7.160,1000,7160,1,0
2015-6-3,00:00:00,7.120,7.120,7.120,7.120,1000,7120,1,0
2015-6-4,00:00:00,7.150,7.270,7.000,7.270,4500,32130,5,0
2015-6-5,00:00:00,7.100,7.240,7.100,7.240,14000,101160,3,0
2015-6-9,00:00:00,7.410,7.410,7.410,7.410,5000,37050,1,0
2015-6-10,00:00:00,7.400,7.470,7.400,7.470,10000,74310,10,0
2015-6-17,00:00:00,6.960,6.960,6.960,6.960,1000,6960,1,0
2015-6-18,00:00:00,6.760,6.760,6.760,6.750,1000,6760,1,0
2015-6-19,00:00:00,6.730,6.800,6.700,6.700,23000,154850,33,0
2015-6-22,00:00:00,6.470,6.550,6.470,6.550,1100,7125,2,0
2015-6-24,00:00:00,6.690,6.690,6.690,6.750,22800,152532,1,0
2015-6-25,00:00:00,6.830,6.830,6.590,6.590,1100,7273,2,0
2015-6-26,00:00:00,6.590,6.590,6.010,6.130,93000,568750,76,0
2015-6-29,00:00:00,6.250,6.260,6.010,6.040,14800,90568,24,0
2015-6-30,00:00:00,6.110,6.500,6.110,6.490,36300,230728,41,0
2015-7-2,00:00:00,6.250,6.330,6.010,6.200,7300,45028,10,0
2015-7-6,00:00:00,6.100,6.230,6.050,6.230,16000,98460,7,0
2015-7-7,00:00:00,5.990,6.360,5.990,6.310,18600,114916,16,0
2015-7-8,00:00:00,6.050,6.050,5.820,5.820,16500,97535,16,0
2015-7-9,00:00:00,5.880,6.130,5.880,6.130,8500,51375,6,0
2015-7-10,00:00:00,6.250,6.650,6.250,6.460,12500,80955,12,0
2015-7-13,00:00:00,6.310,6.340,6.230,6.340,6000,37830,5,0
2015-7-14,00:00:00,6.170,6.220,6.140,6.140,8000,49360,5,0
2015-7-16,00:00:00,5.990,6.210,5.990,6.120,26000,158825,13,0
2015-7-17,00:00:00,6.110,6.250,6.110,6.250,10000,61460,6,0
2015-7-20,00:00:00,6.200,6.200,6.080,6.100,14500,88900,12,0
2015-7-22,00:00:00,6.040,6.040,6.030,6.030,5000,30180,4,0
2015-7-23,00:00:00,6.180,6.220,6.180,6.220,4500,27890,3,0
2015-7-24,00:00:00,6.250,6.250,6.250,6.190,10500,65625,1,0
2015-7-27,00:00:00,5.570,5.600,5.570,5.600,2500,13985,3,0
2015-7-28,00:00:00,5.540,5.640,5.540,5.640,3500,19490,4,0
2015-7-29,00:00:00,5.610,5.660,5.610,5.660,6000,33910,2,0
2015-8-12,00:00:00,5.900,5.900,5.900,5.900,1000,5900,1,0
2015-8-13,00:00:00,5.820,5.850,5.660,5.850,5100,29345,6,0
2015-8-17,00:00:00,5.830,5.830,5.830,5.820,1000,5830,1,0
2015-8-18,00:00:00,5.460,5.470,5.460,5.470,2000,10930,2,0
2015-8-24,00:00:00,4.920,4.920,4.690,4.680,2500,12060,3,0
2015-8-25,00:00:00,4.500,4.720,4.440,4.450,8800,40483,13,0
2015-8-26,00:00:00,4.420,4.560,4.420,4.490,4000,18010,7,0
2015-8-27,00:00:00,4.570,4.850,4.570,4.850,10700,49730,6,0
2015-8-31,00:00:00,4.750,4.750,4.750,4.750,2000,9500,2,0
2015-9-1,00:00:00,4.710,4.810,4.710,4.860,12300,58611,8,0
