日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.222,0.226,0.219,0.220,16800000,3740500,102,0
2017-11-6,00:00:00,0.210,0.228,0.210,0.228,7700000,1669100,61,0
2017-11-7,00:00:00,0.237,0.238,0.226,0.229,32850000,7612400,207,0
2017-11-8,00:00:00,0.233,0.250,0.232,0.241,22600000,5475900,165,0
2017-11-9,00:00:00,0.255,0.255,0.246,0.246,18700000,4671700,147,0
2017-11-10,00:00:00,0.241,0.242,0.238,0.239,1700000,408250,17,0
2017-11-13,00:00:00,0.240,0.241,0.236,0.238,5450000,1303600,38,0
2017-11-14,00:00:00,0.240,0.241,0.229,0.230,45900000,10764400,355,0
2017-11-15,00:00:00,0.222,0.222,0.202,0.205,38100000,8051350,313,0
2017-11-16,00:00:00,0.198,0.206,0.195,0.205,36900000,7413850,269,0
2017-11-17,00:00:00,0.210,0.213,0.193,0.194,15550000,3218750,128,0
2017-11-20,00:00:00,0.202,0.230,0.202,0.230,24850000,5244600,183,0
2017-11-21,00:00:00,0.246,0.250,0.235,0.243,1600000,393200,19,0
2017-11-22,00:00:00,0.246,0.246,0.241,0.241,1400000,341500,12,0
2017-11-23,00:00:00,0.236,0.236,0.217,0.218,15500000,3585450,95,0
2017-11-27,00:00:00,0.218,0.218,0.213,0.210,1200000,256750,10,0
2017-11-28,00:00:00,0.199,0.200,0.199,0.212,200000,39900,2,0
2017-11-30,00:00:00,0.195,0.199,0.195,0.197,1100000,217600,8,0
2017-12-1,00:00:00,0.198,0.198,0.190,0.188,10350000,2008550,0,0
2017-12-4,00:00:00,0.181,0.188,0.181,0.188,1600000,295050,11,0
2017-12-5,00:00:00,0.185,0.194,0.181,0.181,18550000,3510500,134,0
2017-12-6,00:00:00,0.180,0.180,0.150,0.150,49750000,7857350,261,0
2017-12-7,00:00:00,0.146,0.146,0.138,0.144,900000,128350,10,0
2017-12-8,00:00:00,0.147,0.154,0.143,0.152,13900000,2062700,73,0
2017-12-11,00:00:00,0.154,0.164,0.149,0.163,26500000,4104500,167,0
2017-12-12,00:00:00,0.165,0.168,0.152,0.157,31400000,5031000,199,0
2017-12-13,00:00:00,0.157,0.161,0.151,0.160,15000000,2317200,94,0
2017-12-14,00:00:00,0.162,0.163,0.156,0.156,12700000,2045150,90,0
2017-12-15,00:00:00,0.152,0.157,0.148,0.149,24550000,3742300,161,0
2017-12-18,00:00:00,0.150,0.153,0.141,0.146,47750000,7120100,281,0
2017-12-19,00:00:00,0.153,0.153,0.141,0.148,31300000,4589100,219,0
2017-12-20,00:00:00,0.148,0.150,0.141,0.142,18300000,2642850,134,0
2017-12-21,00:00:00,0.142,0.142,0.136,0.140,4550000,638850,27,0
2017-12-27,00:00:00,0.156,0.174,0.156,0.162,1200000,198400,14,0
2017-12-29,00:00:00,0.162,0.164,0.159,0.161,3350000,542350,16,0
2018-1-2,00:00:00,0.163,0.167,0.161,0.162,58600000,9582300,268,0
2018-1-3,00:00:00,0.172,0.181,0.167,0.170,12800000,2239700,83,0
2018-1-4,00:00:00,0.172,0.174,0.165,0.166,19200000,3227100,124,0
2018-1-5,00:00:00,0.162,0.163,0.153,0.162,42700000,6786800,204,0
2018-1-8,00:00:00,0.165,0.166,0.158,0.161,51950000,8373200,274,0
2018-1-9,00:00:00,0.168,0.168,0.163,0.164,36000000,5939050,163,0
2018-1-10,00:00:00,0.163,0.163,0.151,0.151,36350000,5694250,204,0
2018-1-11,00:00:00,0.155,0.155,0.149,0.151,27800000,4227200,198,0
2018-1-12,00:00:00,0.155,0.164,0.152,0.159,39800000,6303100,244,0
2018-1-15,00:00:00,0.165,0.165,0.146,0.146,40350000,6280600,228,0
2018-1-16,00:00:00,0.151,0.153,0.147,0.151,44200000,6643000,239,0
2018-1-17,00:00:00,0.151,0.161,0.144,0.160,79950000,12052750,408,0
2018-1-18,00:00:00,0.155,0.155,0.146,0.147,43500000,6530350,236,0
2018-1-19,00:00:00,0.147,0.152,0.147,0.149,35250000,5276800,154,0
2018-1-22,00:00:00,0.149,0.175,0.148,0.173,104950000,17025300,439,0
2018-1-23,00:00:00,0.181,0.185,0.176,0.181,149700000,27170650,719,0
2018-1-24,00:00:00,0.174,0.179,0.166,0.172,77400000,13186350,436,0
2018-1-25,00:00:00,0.175,0.176,0.164,0.164,58850000,9893950,406,0
2018-1-26,00:00:00,0.169,0.169,0.161,0.165,95400000,15621050,408,0
2018-1-29,00:00:00,0.170,0.170,0.158,0.162,93550000,15159750,434,0
2018-1-30,00:00:00,0.161,0.165,0.158,0.161,57750000,9345500,425,0
2018-1-31,00:00:00,0.162,0.170,0.157,0.159,78900000,12758900,464,0
2018-2-1,00:00:00,0.160,0.161,0.148,0.152,61000000,9334300,405,0
2018-2-2,00:00:00,0.152,0.153,0.144,0.146,41600000,6184800,186,0
2018-2-5,00:00:00,0.139,0.143,0.139,0.143,3250000,458050,7,0
2018-2-6,00:00:00,0.134,0.134,0.125,0.128,3350000,435500,12,0
2018-2-7,00:00:00,0.138,0.141,0.127,0.128,64800000,8627000,370,0
2018-2-8,00:00:00,0.133,0.138,0.127,0.127,28750000,3870550,181,0
2018-2-9,00:00:00,0.118,0.122,0.114,0.119,1450000,171250,13,0
2018-2-12,00:00:00,0.123,0.132,0.122,0.128,74200000,9514350,499,0
2018-2-13,00:00:00,0.134,0.138,0.130,0.129,48650000,6471000,0,0
2018-2-14,00:00:00,0.144,0.146,0.136,0.140,45400000,6339600,276,0
2018-2-15,00:00:00,0.139,0.146,0.139,0.146,650000,93800,5,0
2018-2-20,00:00:00,0.144,0.152,0.144,0.146,30400000,4529400,193,0
2018-2-21,00:00:00,0.152,0.154,0.152,0.154,12900000,1980000,98,0
2018-2-22,00:00:00,0.147,0.154,0.143,0.149,61700000,9272200,282,0
2018-2-23,00:00:00,0.148,0.150,0.145,0.148,23300000,3447650,164,0
2018-2-26,00:00:00,0.157,0.167,0.154,0.154,60000000,9679900,416,0
2018-2-27,00:00:00,0.151,0.152,0.146,0.145,41000000,6127300,226,0
2018-2-28,00:00:00,0.140,0.147,0.137,0.137,70500000,9966100,445,0
2018-3-1,00:00:00,0.135,0.137,0.133,0.137,30300000,4095150,207,0
2018-3-2,00:00:00,0.133,0.135,0.131,0.132,29150000,3880650,193,0
2018-3-5,00:00:00,0.130,0.145,0.130,0.135,73050000,10161650,359,0
2018-3-6,00:00:00,0.145,0.157,0.142,0.154,63300000,9400400,416,0
2018-3-7,00:00:00,0.151,0.152,0.144,0.146,65200000,9643300,368,0
2018-3-8,00:00:00,0.150,0.155,0.147,0.148,53700000,8071400,296,0
2018-3-9,00:00:00,0.152,0.153,0.145,0.147,24550000,3630350,156,0
2018-3-12,00:00:00,0.149,0.154,0.147,0.154,26700000,4032450,0,0
2018-3-13,00:00:00,0.158,0.161,0.152,0.159,56900000,8932350,294,0
2018-3-14,00:00:00,0.153,0.156,0.149,0.153,41300000,6299300,241,0
2018-3-15,00:00:00,0.151,0.154,0.151,0.152,48350000,7375400,239,0
2018-3-16,00:00:00,0.149,0.153,0.145,0.145,37800000,5619600,219,0
2018-3-19,00:00:00,0.146,0.149,0.146,0.146,17900000,2645150,113,0
2018-3-20,00:00:00,0.138,0.140,0.132,0.140,69150000,9394450,404,0
2018-3-21,00:00:00,0.145,0.152,0.142,0.143,38100000,5612750,240,0
2018-3-22,00:00:00,0.145,0.145,0.138,0.138,1000000,140300,8,0
2018-3-23,00:00:00,0.131,0.131,0.129,0.124,100000,13000,2,0
2018-3-26,00:00:00,0.119,0.124,0.118,0.124,450000,54150,3,0
2018-3-27,00:00:00,0.127,0.127,0.127,0.127,150000,19050,1,0
2018-3-28,00:00:00,0.101,0.102,0.088,0.092,1050000,98600,13,0
2018-3-29,00:00:00,0.082,0.082,0.078,0.084,700000,56050,5,0
2018-4-3,00:00:00,0.074,0.081,0.073,0.080,600000,46200,7,0
2018-4-4,00:00:00,0.082,0.083,0.079,0.079,1500000,122050,14,0
2018-4-6,00:00:00,0.081,0.081,0.081,0.083,150000,12150,1,0
2018-4-9,00:00:00,0.086,0.091,0.086,0.091,1050000,93450,0,0
2018-4-10,00:00:00,0.091,0.094,0.087,0.088,550000,49500,3,0
2018-4-11,00:00:00,0.090,0.090,0.086,0.086,1050000,92050,9,0
2018-4-12,00:00:00,0.085,0.091,0.085,0.090,17350000,1531150,144,0
2018-4-13,00:00:00,0.089,0.090,0.087,0.089,14900000,1324000,122,0
2018-4-16,00:00:00,0.086,0.086,0.084,0.085,37600000,3192300,278,0
2018-4-17,00:00:00,0.085,0.086,0.081,0.082,29000000,2452050,197,0
2018-4-18,00:00:00,0.083,0.083,0.068,0.069,73500000,5339300,411,0
2018-4-19,00:00:00,0.075,0.076,0.075,0.076,800000,60150,2,0
2018-4-20,00:00:00,0.075,0.075,0.074,0.068,1050000,78600,3,0
2018-4-23,00:00:00,0.069,0.069,0.069,0.068,1000000,69000,1,0
