日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,1.200,1.370,1.110,1.360,1820000,2286800,38,0
2017-9-20,00:00:00,1.340,1.390,1.200,1.220,1090000,1408500,23,0
2017-9-21,00:00:00,1.350,1.360,1.200,1.200,4110000,5136800,10,0
2017-9-22,00:00:00,1.150,1.190,1.090,1.150,1050000,1184700,26,0
2017-9-25,00:00:00,0.970,1.100,0.880,0.970,4430000,4568500,35,0
2017-9-26,00:00:00,0.880,1.030,0.880,0.900,660000,602200,19,0
2017-9-27,00:00:00,1.010,1.160,0.970,1.160,780000,815900,7,0
2017-9-28,00:00:00,1.170,1.170,1.030,1.100,1540000,1668300,29,0
2017-9-29,00:00:00,1.120,1.230,1.100,1.200,360000,417700,14,0
2017-10-3,00:00:00,1.300,1.360,1.290,1.320,1460000,1926000,28,0
2017-10-4,00:00:00,1.300,1.580,1.300,1.570,290000,432700,14,0
2017-10-6,00:00:00,1.640,1.730,1.590,1.590,2640000,4247300,23,0
2017-10-9,00:00:00,1.490,1.490,1.410,1.420,650000,923900,7,0
2017-10-10,00:00:00,1.490,1.490,1.410,1.480,280000,412100,5,0
2017-10-11,00:00:00,1.340,1.340,1.280,1.290,110000,141500,4,0
2017-10-12,00:00:00,1.320,1.400,1.320,1.400,40000,54100,4,0
2017-10-13,00:00:00,1.370,1.370,1.340,1.340,60000,80800,3,0
2017-10-16,00:00:00,1.340,1.340,1.240,1.250,40000,50600,2,0
2017-10-17,00:00:00,1.280,1.280,1.280,1.280,30000,38400,1,0
2017-10-18,00:00:00,1.330,1.440,1.330,1.440,50000,70900,2,0
2017-10-19,00:00:00,1.510,1.510,1.360,1.350,230000,317300,3,0
2017-10-20,00:00:00,1.390,1.450,1.390,1.470,360000,510000,6,0
2017-10-23,00:00:00,1.600,1.600,1.600,1.600,30000,48000,3,0
2017-10-24,00:00:00,1.620,1.740,1.620,1.730,160000,261600,4,0
2017-10-25,00:00:00,1.730,1.730,1.590,1.640,180000,301000,8,0
2017-10-26,00:00:00,1.660,1.660,1.490,1.510,50000,81300,2,0
2017-10-27,00:00:00,1.730,1.730,1.460,1.460,760000,1279500,8,0
2017-10-30,00:00:00,1.410,1.420,1.350,1.420,70000,98200,5,0
2017-10-31,00:00:00,1.420,1.420,1.380,1.400,50000,69400,3,0
2017-11-1,00:00:00,1.450,1.450,1.300,1.300,220000,315600,6,0
2017-11-6,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-11-7,00:00:00,1.100,1.130,1.090,1.130,820000,922800,3,0
2017-11-8,00:00:00,1.130,1.130,1.090,1.090,710000,774900,3,0
2017-11-9,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-11-14,00:00:00,1.080,1.080,1.080,1.070,20000,21600,1,0
2017-11-15,00:00:00,1.020,1.070,1.020,1.070,40000,41300,4,0
2017-11-16,00:00:00,1.010,1.150,1.010,1.140,130000,139200,4,0
2017-11-17,00:00:00,1.140,1.140,1.140,1.130,30000,34900,2,0
2017-11-20,00:00:00,1.100,1.100,1.070,1.070,670000,722600,4,0
2017-11-21,00:00:00,1.110,1.330,1.110,1.320,100000,124200,7,0
2017-11-22,00:00:00,1.360,1.490,1.360,1.390,220000,305700,4,0
2017-11-23,00:00:00,1.350,1.350,1.350,1.350,50000,67500,1,0
2017-11-27,00:00:00,1.230,1.230,1.230,1.230,50000,61500,2,0
2017-12-1,00:00:00,1.060,1.060,1.060,1.050,70000,74200,0,0
2017-12-4,00:00:00,0.950,0.950,0.950,1.040,20000,19000,1,0
2017-12-5,00:00:00,1.020,1.020,1.020,1.020,40000,40800,1,0
2017-12-6,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2017-12-7,00:00:00,0.890,0.890,0.760,0.800,170000,133000,5,0
2017-12-8,00:00:00,0.770,0.920,0.770,0.920,70000,55400,2,0
2017-12-12,00:00:00,0.830,0.830,0.820,0.820,1020000,837900,2,0
2017-12-15,00:00:00,0.780,0.780,0.720,0.720,810000,588800,3,0
2017-12-18,00:00:00,0.610,0.620,0.610,0.610,120000,74200,2,0
2017-12-19,00:00:00,0.590,0.590,0.560,0.560,90000,52600,5,0
2017-12-20,00:00:00,0.485,0.485,0.485,0.440,20000,9700,1,0
2017-12-21,00:00:00,0.520,0.520,0.520,0.520,2640000,1372800,1,0
2017-12-22,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-12-27,00:00:00,0.640,0.680,0.640,0.680,20000,13200,2,0
2017-12-28,00:00:00,0.700,0.760,0.700,0.760,60000,42600,2,0
2017-12-29,00:00:00,0.650,0.650,0.650,0.700,10000,6500,1,0
2018-1-2,00:00:00,0.910,1.070,0.910,1.040,150000,151300,6,0
2018-1-3,00:00:00,1.020,1.020,1.020,1.020,2150000,2193000,2,0
2018-1-5,00:00:00,1.110,1.110,1.110,1.110,70000,77700,1,0
2018-1-11,00:00:00,1.210,1.210,1.100,1.120,2190000,2476500,23,0
2018-1-12,00:00:00,1.090,1.090,1.000,1.000,130000,139400,4,0
2018-1-15,00:00:00,1.020,1.040,0.970,0.890,1290000,1299300,17,0
2018-1-16,00:00:00,0.810,1.010,0.810,0.950,460000,380300,9,0
2018-1-17,00:00:00,0.830,0.880,0.830,0.900,370000,311800,8,0
2018-1-18,00:00:00,0.920,0.920,0.810,0.810,80000,71200,4,0
2018-1-19,00:00:00,0.800,0.850,0.760,0.850,530000,414300,6,0
2018-1-22,00:00:00,0.950,0.950,0.860,0.860,40000,35300,2,0
2018-1-23,00:00:00,0.860,1.050,0.860,1.000,200000,183800,9,0
2018-1-24,00:00:00,1.080,1.090,1.080,0.990,50000,54300,2,0
2018-1-25,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2018-1-30,00:00:00,1.220,1.220,1.070,1.170,450000,501600,10,0
2018-1-31,00:00:00,1.100,1.100,1.100,1.100,40000,42400,4,0
2018-2-1,00:00:00,0.980,0.980,0.930,0.930,330000,317000,7,0
2018-2-2,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2018-2-5,00:00:00,0.830,0.860,0.810,0.860,220000,188400,0,0
2018-2-6,00:00:00,0.670,0.670,0.550,0.600,220000,135900,7,0
2018-2-7,00:00:00,0.520,0.520,0.460,0.475,500000,237200,4,0
2018-2-8,00:00:00,0.455,0.455,0.455,0.500,20000,9100,1,0
2018-2-9,00:00:00,0.380,0.395,0.310,0.380,2310000,859450,13,0
2018-2-12,00:00:00,0.380,0.410,0.380,0.400,110000,42600,3,0
2018-2-13,00:00:00,0.465,0.465,0.465,0.430,10000,4650,0,0
2018-2-14,00:00:00,0.440,0.490,0.440,0.490,1020000,496300,3,0
2018-2-20,00:00:00,0.590,0.590,0.590,0.590,1000000,590000,2,0
2018-2-21,00:00:00,0.560,0.560,0.560,0.620,100000,56000,2,0
2018-2-22,00:00:00,0.580,0.580,0.540,0.550,2000000,1086600,6,0
2018-2-23,00:00:00,0.560,0.580,0.560,0.580,250000,144000,4,0
2018-2-27,00:00:00,0.435,0.435,0.400,0.400,80000,32450,3,0
2018-2-28,00:00:00,0.370,0.380,0.350,0.360,640000,239500,4,0
2018-3-1,00:00:00,0.355,0.370,0.355,0.370,160000,57600,3,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-3-6,00:00:00,0.340,0.340,0.340,0.370,10000,3400,1,0
2018-3-8,00:00:00,0.395,0.395,0.395,0.400,100000,39500,1,0
2018-3-12,00:00:00,0.420,0.420,0.420,0.425,40000,16800,0,0
2018-3-15,00:00:00,0.520,0.530,0.480,0.520,5460000,2779700,19,0
2018-3-16,00:00:00,0.540,0.540,0.540,0.510,170000,91200,2,0
2018-3-19,00:00:00,0.490,0.490,0.410,0.405,1490000,653950,12,0
2018-3-20,00:00:00,0.350,0.350,0.345,0.360,110000,38450,2,0
2018-3-21,00:00:00,0.465,0.475,0.435,0.475,280000,126300,5,0
2018-3-22,00:00:00,0.475,0.480,0.475,0.480,800000,381500,2,0
2018-3-23,00:00:00,0.395,0.400,0.340,0.340,70000,26450,4,0
2018-3-26,00:00:00,0.365,0.370,0.365,0.370,50000,18400,2,0
2018-3-27,00:00:00,0.455,0.455,0.430,0.430,830000,374700,7,0
2018-3-28,00:00:00,0.390,0.390,0.310,0.335,200000,66950,0,0
2018-3-29,00:00:00,0.315,0.350,0.295,0.350,200000,65600,4,0
2018-4-3,00:00:00,0.248,0.260,0.248,0.246,30000,7560,2,0
2018-4-9,00:00:00,0.244,0.265,0.244,0.255,80000,20370,4,0
2018-4-10,00:00:00,0.280,0.630,0.280,0.630,3050000,1744150,35,0
2018-4-11,00:00:00,0.630,0.730,0.630,0.700,790000,535100,14,0
2018-4-12,00:00:00,0.700,0.750,0.660,0.710,1300000,882000,23,0
2018-4-13,00:00:00,0.780,0.840,0.780,0.780,620000,506600,21,0
2018-4-16,00:00:00,0.690,0.690,0.570,0.570,1970000,1199300,29,0
2018-4-17,00:00:00,0.465,0.490,0.465,0.430,40000,19100,2,0
2018-4-18,00:00:00,0.450,0.450,0.385,0.450,1730000,705950,12,0
2018-4-19,00:00:00,0.570,0.570,0.560,0.510,30000,16900,2,0
2018-4-24,00:00:00,0.510,0.640,0.510,0.640,5800000,3235700,22,0
2018-4-25,00:00:00,0.600,0.690,0.600,0.630,300000,199400,5,0
