日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.082,0.087,0.079,0.083,358280000,29032770,500,0
2016-11-30,00:00:00,0.082,0.084,0.076,0.083,251250000,20324660,419,0
2016-12-1,00:00:00,0.076,0.079,0.070,0.078,237220000,17584920,380,0
2016-12-2,00:00:00,0.090,0.098,0.087,0.098,114580000,10341000,188,0
2016-12-5,00:00:00,0.105,0.110,0.095,0.102,235520000,24003000,416,0
2016-12-6,00:00:00,0.087,0.094,0.085,0.091,196290000,17741580,368,0
2016-12-7,00:00:00,0.083,0.090,0.082,0.083,190600000,16410930,313,0
2016-12-8,00:00:00,0.065,0.080,0.062,0.080,174330000,12215170,342,0
2016-12-9,00:00:00,0.083,0.088,0.079,0.084,226610000,18845700,341,0
2016-12-12,00:00:00,0.082,0.110,0.078,0.109,149000000,13197570,241,0
2016-12-13,00:00:00,0.110,0.114,0.106,0.109,159690000,17526870,255,0
2016-12-14,00:00:00,0.099,0.103,0.094,0.102,214640000,20776650,349,0
2016-12-15,00:00:00,0.115,0.135,0.115,0.132,66290000,8302770,227,0
2016-12-16,00:00:00,0.134,0.138,0.128,0.135,46210000,6130070,122,0
2016-12-19,00:00:00,0.142,0.150,0.142,0.147,24730000,3587940,56,0
2016-12-20,00:00:00,0.147,0.155,0.144,0.153,18410000,2742810,47,0
2016-12-21,00:00:00,0.152,0.152,0.142,0.145,17350000,2545370,39,0
2016-12-22,00:00:00,0.150,0.161,0.150,0.159,13020000,2055360,34,0
2016-12-23,00:00:00,0.161,0.168,0.161,0.164,1110000,182030,8,0
2016-12-28,00:00:00,0.164,0.164,0.152,0.153,2610000,415140,12,0
2016-12-29,00:00:00,0.155,0.156,0.154,0.153,200000,31020,3,0
2016-12-30,00:00:00,0.140,0.141,0.136,0.138,7810000,1075640,19,0
2017-1-3,00:00:00,0.128,0.128,0.128,0.130,400000,51200,2,0
2017-1-4,00:00:00,0.132,0.133,0.131,0.131,5280000,698660,11,0
2017-1-5,00:00:00,0.123,0.123,0.107,0.110,357770000,40246860,545,0
2017-1-6,00:00:00,0.098,0.107,0.098,0.103,495230000,50579390,610,0
2017-1-9,00:00:00,0.105,0.105,0.095,0.099,450950000,45490880,574,0
2017-1-10,00:00:00,0.096,0.101,0.089,0.089,472350000,43802870,593,0
2017-1-11,00:00:00,0.086,0.086,0.072,0.072,643200000,49127780,791,0
2017-1-12,00:00:00,0.071,0.081,0.069,0.076,537810000,38863380,792,0
2017-1-13,00:00:00,0.075,0.075,0.069,0.071,607140000,43398500,768,0
2017-1-16,00:00:00,0.077,0.089,0.077,0.085,94280000,7845300,204,0
2017-1-17,00:00:00,0.081,0.086,0.077,0.078,391650000,31891560,604,0
2017-1-18,00:00:00,0.070,0.071,0.056,0.059,673130000,40722440,821,0
2017-1-19,00:00:00,0.063,0.071,0.063,0.066,497370000,33215010,608,0
2017-1-20,00:00:00,0.070,0.077,0.068,0.073,209450000,15463300,310,0
2017-1-23,00:00:00,0.066,0.077,0.062,0.074,482570000,33052810,612,0
2017-1-24,00:00:00,0.071,0.073,0.070,0.072,373280000,26757240,539,0
2017-1-25,00:00:00,0.068,0.071,0.065,0.065,217680000,14867710,321,0
2017-1-26,00:00:00,0.055,0.055,0.042,0.042,292380000,13632530,405,0
2017-1-27,00:00:00,0.045,0.047,0.040,0.040,174950000,7616050,220,0
2017-2-1,00:00:00,0.055,0.062,0.048,0.049,313080000,17623440,408,0
2017-2-2,00:00:00,0.043,0.061,0.038,0.058,385820000,20372290,507,0
2017-2-3,00:00:00,0.056,0.071,0.055,0.062,443390000,27709880,569,0
2017-2-6,00:00:00,0.047,0.059,0.045,0.046,403240000,21013680,534,0
2017-2-7,00:00:00,0.049,0.050,0.042,0.047,595130000,27580610,762,0
2017-2-8,00:00:00,0.053,0.058,0.032,0.034,725010000,33984950,930,0
2017-2-9,00:00:00,0.034,0.037,0.026,0.035,149280000,4736630,209,0
2017-2-10,00:00:00,0.019,0.026,0.016,0.026,15540000,338140,68,0
2017-2-13,00:00:00,0.022,0.026,0.015,0.019,18000000,351510,55,0
2017-2-14,00:00:00,0.015,0.025,0.015,0.019,6660000,137980,36,0
2017-8-9,00:00:00,0.053,0.058,0.038,0.038,25430000,1244780,52,0
2017-12-8,00:00:00,0.087,0.094,0.054,0.060,5717460000,415561900,2431,0
2017-12-11,00:00:00,0.060,0.060,0.027,0.030,6470870000,305811330,3263,0
2017-12-12,00:00:00,0.027,0.051,0.018,0.043,31150000,1160010,131,0
2017-12-13,00:00:00,0.047,0.049,0.010,0.010,1547790000,66549070,692,0
2018-2-13,00:00:00,0.120,0.161,0.080,0.121,33032000,4129817,0,0
2018-2-14,00:00:00,0.176,0.255,0.174,0.250,55108000,11525560,489,0
2018-2-15,00:00:00,0.300,0.375,0.300,0.370,16469000,5760465,171,0
2018-2-20,00:00:00,0.390,0.435,0.355,0.370,28207000,11115165,296,0
2018-2-21,00:00:00,0.415,0.480,0.390,0.475,24128000,10365220,190,0
2018-2-22,00:00:00,0.415,0.455,0.380,0.390,21522000,9026220,166,0
2018-2-23,00:00:00,0.435,0.450,0.410,0.435,9161000,4021055,104,0
2018-2-26,00:00:00,0.430,0.470,0.395,0.415,6095000,2617525,109,0
2018-2-27,00:00:00,0.440,0.470,0.330,0.350,10237000,4138835,130,0
2018-2-28,00:00:00,0.295,0.305,0.218,0.228,45321000,11489532,350,0
2018-3-1,00:00:00,0.193,0.380,0.193,0.380,25913000,6923443,275,0
2018-3-2,00:00:00,0.300,0.310,0.260,0.295,11189000,3314840,183,0
2018-3-5,00:00:00,0.290,0.300,0.156,0.158,105955000,22438456,612,0
2018-3-6,00:00:00,0.250,0.340,0.206,0.310,45087000,10932286,349,0
2018-3-7,00:00:00,0.295,0.315,0.198,0.242,65255000,14815745,419,0
2018-3-8,00:00:00,0.290,0.340,0.280,0.315,7759000,2369240,138,0
2018-3-9,00:00:00,0.340,0.385,0.340,0.360,11748000,4311915,83,0
2018-3-12,00:00:00,0.460,0.475,0.455,0.460,9499000,4408635,56,0
2018-3-13,00:00:00,0.485,0.530,0.460,0.510,10631000,5309770,116,0
2018-3-14,00:00:00,0.460,0.540,0.440,0.530,8887000,4014310,84,0
2018-3-15,00:00:00,0.500,0.610,0.500,0.590,8190000,4364610,97,0
2018-3-16,00:00:00,0.580,0.630,0.550,0.580,3586000,2106000,51,0
2018-3-19,00:00:00,0.580,0.610,0.520,0.530,9572000,5428110,84,0
2018-3-20,00:00:00,0.500,0.580,0.480,0.570,7390000,3773785,89,0
2018-3-21,00:00:00,0.640,0.650,0.520,0.530,3678000,2182340,79,0
2018-3-22,00:00:00,0.445,0.495,0.290,0.300,10134000,3865240,184,0
