日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.110,0.110,0.076,0.078,4610000,385330,28,0
2017-12-7,00:00:00,0.084,0.086,0.071,0.078,630000,51480,8,0
2017-12-8,00:00:00,0.092,0.094,0.092,0.095,230000,21360,4,0
2017-12-11,00:00:00,0.100,0.100,0.092,0.100,730000,71920,11,0
2017-12-12,00:00:00,0.090,0.090,0.082,0.083,2520000,210060,16,0
2017-12-13,00:00:00,0.070,0.073,0.060,0.073,460000,30750,6,0
2017-12-14,00:00:00,0.073,0.073,0.057,0.057,1350000,87120,10,0
2017-12-15,00:00:00,0.062,0.062,0.060,0.059,1450000,88900,5,0
2017-12-18,00:00:00,0.053,0.053,0.041,0.051,2500000,115210,10,0
2017-12-19,00:00:00,0.056,0.057,0.056,0.054,1180000,67210,4,0
2017-12-20,00:00:00,0.045,0.048,0.045,0.048,310000,14730,5,0
2017-12-21,00:00:00,0.047,0.048,0.047,0.048,520000,24940,2,0
2017-12-22,00:00:00,0.044,0.046,0.042,0.046,2420000,110800,7,0
2017-12-27,00:00:00,0.036,0.038,0.036,0.038,1230000,44300,4,0
2017-12-29,00:00:00,0.048,0.050,0.048,0.049,230000,11100,3,0
2018-1-2,00:00:00,0.058,0.065,0.058,0.065,500000,30510,5,0
2018-1-3,00:00:00,0.078,0.078,0.078,0.070,10000,780,1,0
2018-1-4,00:00:00,0.060,0.065,0.060,0.060,900000,54500,7,0
2018-1-5,00:00:00,0.061,0.061,0.057,0.057,330000,18930,2,0
2018-1-8,00:00:00,0.055,0.055,0.051,0.054,920000,47760,8,0
2018-1-9,00:00:00,0.051,0.051,0.051,0.051,280000,14120,2,0
2018-1-10,00:00:00,0.052,0.054,0.047,0.053,110000,5490,3,0
2018-1-11,00:00:00,0.061,0.073,0.061,0.075,1500000,102120,12,0
2018-1-12,00:00:00,0.069,0.069,0.067,0.069,260000,17640,3,0
2018-1-15,00:00:00,0.069,0.069,0.062,0.061,450000,29900,4,0
2018-1-16,00:00:00,0.059,0.068,0.059,0.068,540000,31340,5,0
2018-1-17,00:00:00,0.063,0.070,0.063,0.070,110000,7630,2,0
2018-1-18,00:00:00,0.057,0.057,0.056,0.056,2400000,142940,4,0
2018-1-19,00:00:00,0.069,0.073,0.069,0.069,2605000,184365,5,0
2018-1-22,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2018-1-23,00:00:00,0.070,0.070,0.070,0.070,450000,30720,4,0
2018-1-24,00:00:00,0.076,0.080,0.076,0.080,570000,43790,3,0
2018-1-29,00:00:00,0.057,0.057,0.057,0.054,100000,5700,1,0
2018-1-30,00:00:00,0.050,0.050,0.045,0.049,320000,15700,3,0
2018-1-31,00:00:00,0.045,0.053,0.045,0.053,110000,5750,2,0
2018-2-1,00:00:00,0.057,0.057,0.055,0.055,200000,11200,2,0
2018-2-2,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2018-2-5,00:00:00,0.046,0.065,0.046,0.065,790000,41190,5,0
2018-2-6,00:00:00,0.046,0.046,0.043,0.044,170000,7520,3,0
2018-2-7,00:00:00,0.056,0.056,0.041,0.041,150000,7650,2,0
2018-2-9,00:00:00,0.040,0.041,0.040,0.048,1300000,53200,3,0
2018-2-12,00:00:00,0.065,0.065,0.058,0.058,240000,14200,3,0
2018-2-13,00:00:00,0.074,0.095,0.074,0.079,1136000,94420,0,0
2018-2-14,00:00:00,0.091,0.093,0.089,0.093,555000,50375,6,0
2018-2-15,00:00:00,0.100,0.114,0.100,0.111,640000,68570,7,0
2018-2-20,00:00:00,0.106,0.119,0.105,0.118,513000,55304,6,0
2018-2-21,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2018-2-22,00:00:00,0.114,0.114,0.114,0.106,20000,2280,1,0
2018-2-26,00:00:00,0.103,0.103,0.103,0.106,250000,26200,3,0
2018-2-27,00:00:00,0.122,0.129,0.122,0.115,510000,63920,9,0
2018-3-1,00:00:00,0.102,0.111,0.102,0.111,662000,68894,4,0
2018-3-2,00:00:00,0.098,0.101,0.098,0.098,97000,9746,2,0
2018-3-6,00:00:00,0.105,0.110,0.105,0.110,120000,12930,3,0
2018-3-7,00:00:00,0.110,0.111,0.110,0.111,190000,21150,4,0
2018-3-8,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2018-3-9,00:00:00,0.135,0.160,0.135,0.159,3254000,491110,27,0
2018-3-13,00:00:00,0.158,0.164,0.158,0.164,1530000,245490,4,0
2018-3-14,00:00:00,0.150,0.150,0.145,0.148,140000,20650,3,0
2018-3-16,00:00:00,0.152,0.152,0.152,0.151,340000,51440,3,0
2018-3-19,00:00:00,0.169,0.172,0.163,0.167,1140000,188133,16,0
2018-3-20,00:00:00,0.159,0.224,0.159,0.223,4139000,868635,26,0
2018-3-21,00:00:00,0.240,0.295,0.195,0.212,4032000,1069235,23,0
2018-3-22,00:00:00,0.232,0.232,0.200,0.205,554000,116578,8,0
2018-3-23,00:00:00,0.183,0.183,0.147,0.162,319000,51057,7,0
2018-3-26,00:00:00,0.200,0.200,0.192,0.197,551000,109292,5,0
2018-3-27,00:00:00,0.230,0.237,0.230,0.220,370000,85590,3,0
2018-3-28,00:00:00,0.184,0.184,0.138,0.146,820000,130062,8,0
2018-3-29,00:00:00,0.145,0.145,0.117,0.129,357000,45345,9,0
2018-4-3,00:00:00,0.100,0.120,0.100,0.117,2700000,297660,6,0
2018-4-4,00:00:00,0.126,0.126,0.098,0.091,216000,25976,10,0
2018-4-6,00:00:00,0.103,0.103,0.103,0.103,100000,10300,2,0
2018-4-9,00:00:00,0.130,0.145,0.130,0.145,449000,60560,4,0
2018-4-10,00:00:00,0.166,0.180,0.166,0.180,200000,34600,2,0
2018-4-11,00:00:00,0.175,0.175,0.153,0.153,64000,10708,8,0
2018-4-12,00:00:00,0.173,0.173,0.160,0.160,251000,40264,4,0
2018-4-13,00:00:00,0.180,0.180,0.165,0.165,110000,19661,4,0
2018-4-16,00:00:00,0.154,0.155,0.140,0.158,313000,46651,7,0
2018-4-17,00:00:00,0.143,0.143,0.110,0.110,414000,47606,6,0
2018-4-18,00:00:00,0.079,0.101,0.079,0.098,347000,31124,0,0
2018-4-19,00:00:00,0.124,0.135,0.124,0.124,360000,46317,6,0
2018-4-20,00:00:00,0.095,0.095,0.086,0.086,150000,13800,2,0
2018-4-23,00:00:00,0.049,0.063,0.049,0.052,4080000,214755,16,0
2018-4-24,00:00:00,0.054,0.058,0.054,0.058,2100000,104860,6,0
2018-4-25,00:00:00,0.042,0.042,0.042,0.042,360000,15720,3,0
