日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-10,00:00:00,1.010,1.010,1.010,1.010,130000,131300,7,0
2016-11-11,00:00:00,0.980,1.040,0.970,1.040,1200000,1230300,20,0
2016-11-14,00:00:00,0.960,0.990,0.960,0.980,840000,821800,16,0
2016-11-15,00:00:00,1.000,1.030,1.000,1.020,380000,384100,10,0
2016-11-16,00:00:00,1.060,1.090,1.050,1.060,2140000,2298000,23,0
2016-11-17,00:00:00,1.060,1.230,1.060,1.180,1400000,1635900,15,0
2016-11-18,00:00:00,1.310,1.360,1.280,1.280,1260000,1652100,16,0
2016-11-21,00:00:00,1.320,1.390,1.320,1.390,600000,808000,6,0
2016-11-22,00:00:00,1.420,1.530,1.400,1.400,2800000,4093000,31,0
2016-11-23,00:00:00,1.410,1.450,1.380,1.400,960000,1350800,14,0
2016-11-24,00:00:00,1.420,1.480,1.420,1.470,2600000,3799800,29,0
2016-11-25,00:00:00,1.450,1.460,1.410,1.430,1740000,2490000,24,0
2016-11-28,00:00:00,1.470,1.500,1.470,1.470,1620000,2402900,18,0
2016-11-29,00:00:00,1.500,1.570,1.480,1.490,2380000,3632900,30,0
2016-11-30,00:00:00,1.530,1.570,1.530,1.560,300000,463500,4,0
2016-12-1,00:00:00,1.590,1.630,1.470,1.470,8000000,12393300,93,0
2016-12-2,00:00:00,1.360,1.390,1.290,1.310,3120000,4174600,31,0
2016-12-5,00:00:00,1.350,1.410,1.340,1.370,3320000,4562800,29,0
2016-12-6,00:00:00,1.450,1.500,1.430,1.500,7720000,11315400,59,0
2016-12-7,00:00:00,1.510,1.540,1.470,1.500,6420000,9709000,48,0
2016-12-8,00:00:00,1.520,1.540,1.480,1.480,1000000,1503000,10,0
2016-12-9,00:00:00,1.140,1.320,1.130,1.200,3670000,4428700,52,0
2016-12-12,00:00:00,1.260,1.260,1.160,1.160,1500000,1824900,17,0
2016-12-13,00:00:00,1.150,1.150,1.150,1.150,200000,230000,2,0
2016-12-14,00:00:00,1.220,1.240,1.180,1.180,680000,822200,8,0
2016-12-15,00:00:00,1.120,1.120,1.110,1.080,200000,223000,2,0
2016-12-16,00:00:00,1.020,1.020,1.020,1.100,200000,204000,2,0
2016-12-19,00:00:00,1.070,1.070,1.060,1.060,20000,21300,2,0
2016-12-21,00:00:00,1.110,1.120,1.110,1.120,200000,223000,2,0
2016-12-30,00:00:00,1.100,1.130,1.100,1.110,740000,832800,0,0
2017-1-3,00:00:00,1.060,1.070,0.970,1.020,1240000,1271200,14,0
2017-1-4,00:00:00,1.070,1.070,1.060,1.060,120000,127800,2,0
2017-1-6,00:00:00,1.110,1.130,1.100,1.130,200000,224200,4,0
2017-1-9,00:00:00,1.200,1.260,1.200,1.260,1300000,1608900,15,0
2017-1-10,00:00:00,1.300,1.340,1.300,1.300,1800000,2375900,21,0
2017-1-11,00:00:00,1.370,1.370,1.370,1.360,380000,520600,3,0
2017-1-12,00:00:00,1.320,1.330,1.260,1.260,1880000,2428900,20,0
2017-1-13,00:00:00,1.280,1.280,1.270,1.270,240000,305200,6,0
2017-1-16,00:00:00,1.250,1.260,1.230,1.240,420000,522600,7,0
2017-1-17,00:00:00,1.240,1.280,1.240,1.250,1160000,1455600,13,0
2017-1-18,00:00:00,1.300,1.300,1.300,1.300,200000,260000,2,0
2017-1-20,00:00:00,1.250,1.260,1.250,1.260,200000,251000,2,0
2017-1-23,00:00:00,1.320,1.320,1.300,1.300,400000,523000,4,0
2017-1-24,00:00:00,1.300,1.300,1.280,1.280,400000,518000,4,0
2017-1-25,00:00:00,1.370,1.370,1.370,1.370,560000,767200,2,0
2017-1-26,00:00:00,1.400,1.420,1.390,1.400,640000,899600,6,0
2017-2-1,00:00:00,1.390,1.420,1.300,1.340,1200000,1613000,12,0
2017-2-2,00:00:00,1.300,1.300,1.280,1.280,800000,1028000,8,0
2017-2-3,00:00:00,1.280,1.280,1.270,1.270,200000,255000,2,0
2017-2-6,00:00:00,1.280,1.280,1.260,1.260,600000,759000,6,0
2017-2-7,00:00:00,1.260,1.260,1.220,1.200,800000,988000,8,0
2017-2-8,00:00:00,1.130,1.160,1.120,1.130,1040000,1179400,11,0
2017-2-9,00:00:00,1.200,1.200,1.200,1.200,40000,48000,1,0
2017-2-10,00:00:00,1.250,1.250,1.250,1.250,200000,250000,2,0
2017-2-13,00:00:00,1.220,1.230,1.220,1.230,200000,245000,2,0
2017-2-14,00:00:00,1.360,1.500,1.350,1.490,1610000,2285900,15,0
2017-2-15,00:00:00,1.450,1.470,1.450,1.460,410000,600500,3,0
2017-2-16,00:00:00,1.540,1.560,1.470,1.450,600000,910000,6,0
2017-2-23,00:00:00,1.400,1.400,1.400,1.400,200000,280000,2,0
2017-2-27,00:00:00,1.420,1.420,1.410,1.410,560000,792400,2,0
2017-3-1,00:00:00,1.470,1.640,1.470,1.640,1720000,2730500,18,0
2017-3-2,00:00:00,1.710,1.710,1.630,1.620,760000,1271400,10,0
2017-3-7,00:00:00,1.560,1.560,1.540,1.540,600000,927000,6,0
2017-3-8,00:00:00,1.580,1.580,1.570,1.570,1000000,1574000,10,0
2017-3-9,00:00:00,1.530,1.530,1.530,1.520,200000,306000,2,0
2017-3-27,00:00:00,1.830,1.830,1.830,1.830,60000,109800,2,0
2017-5-23,00:00:00,1.970,2.010,1.970,2.000,500000,993500,5,0
2017-5-24,00:00:00,1.970,1.970,1.960,1.960,760000,1491200,10,0
2017-5-25,00:00:00,2.020,2.040,2.020,2.040,320000,649600,4,0
2017-5-31,00:00:00,2.170,2.190,2.150,2.190,800000,1735000,11,0
2017-6-1,00:00:00,2.240,2.330,2.230,2.220,600000,1362500,12,0
2017-6-5,00:00:00,2.240,2.240,2.240,2.240,80000,179200,2,0
2017-6-6,00:00:00,2.230,2.230,2.230,2.170,80000,178400,2,0
2017-6-7,00:00:00,2.180,2.190,2.180,2.320,160000,350000,4,0
2017-6-8,00:00:00,2.480,2.500,2.450,2.470,560000,1386600,9,0
2017-6-9,00:00:00,2.430,2.440,2.420,2.430,240000,582400,6,0
2017-6-12,00:00:00,2.440,2.470,2.440,2.460,160000,392400,4,0
2017-6-13,00:00:00,2.560,2.580,2.560,2.580,400000,1030000,4,0
2017-6-28,00:00:00,2.400,2.410,2.400,2.420,80000,192200,4,0
2017-7-4,00:00:00,2.310,2.310,2.160,2.170,120000,269200,6,0
2017-7-6,00:00:00,2.330,2.330,2.310,2.320,80000,185800,4,0
2017-7-12,00:00:00,2.410,2.410,2.360,2.380,120000,286400,6,0
2017-7-14,00:00:00,2.480,2.480,2.480,2.440,40000,99200,2,0
2017-7-28,00:00:00,2.500,2.530,2.500,2.520,60000,150900,2,0
2017-8-2,00:00:00,2.500,2.500,2.500,2.440,60000,150000,2,0
2017-8-10,00:00:00,2.500,2.510,2.500,2.500,60000,150300,2,0
2017-8-11,00:00:00,2.380,2.380,2.320,2.320,180000,424800,6,0
2017-8-14,00:00:00,2.340,2.350,2.340,2.340,180000,421500,6,0
2017-8-15,00:00:00,2.370,2.370,2.370,2.350,60000,142200,2,0
2017-8-21,00:00:00,2.440,2.440,2.440,2.440,30000,73200,1,0
2017-8-22,00:00:00,2.490,2.520,2.480,2.520,210000,522900,7,0
