日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,1.680,1.720,1.680,1.720,640000,1093900,26,0
2017-12-18,00:00:00,1.690,1.710,1.230,1.440,5190000,7863500,191,0
2017-12-19,00:00:00,1.750,1.750,1.650,1.540,80000,137000,2,0
2017-12-20,00:00:00,1.510,1.520,1.380,1.470,25830000,37077700,356,0
2017-12-21,00:00:00,1.500,1.570,1.420,1.420,34670000,51791400,376,0
2017-12-22,00:00:00,1.460,1.460,1.360,1.400,11520000,16140800,82,0
2017-12-27,00:00:00,1.220,1.240,1.030,1.100,1610000,1861800,39,0
2017-12-28,00:00:00,1.220,1.380,1.220,1.350,1070000,1374900,24,0
2017-12-29,00:00:00,1.470,1.600,1.350,1.360,280000,411900,17,0
2018-1-2,00:00:00,1.540,1.950,1.470,1.930,21130000,32658400,119,0
2018-1-3,00:00:00,2.080,2.080,1.860,1.860,70000,136300,6,0
2018-1-4,00:00:00,1.560,1.610,1.560,1.670,20000,31700,2,0
2018-1-5,00:00:00,1.840,1.840,1.830,1.740,2000000,3670000,4,0
2018-1-8,00:00:00,1.490,1.490,1.490,1.490,20000,29800,1,0
2018-1-9,00:00:00,1.390,1.390,1.220,1.290,2010000,2627900,7,0
2018-1-10,00:00:00,1.380,1.600,1.290,1.430,17650000,23793100,137,0
2018-1-11,00:00:00,1.530,1.950,1.530,1.920,5320000,9206100,95,0
2018-1-12,00:00:00,1.980,1.980,1.750,1.810,130000,235900,6,0
2018-1-15,00:00:00,1.830,1.830,1.570,1.600,210000,340100,6,0
2018-1-16,00:00:00,1.500,1.500,1.500,1.750,10000,15000,0,0
2018-1-17,00:00:00,1.570,1.690,1.570,1.740,100000,167800,2,0
2018-1-18,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-1-19,00:00:00,1.860,2.020,1.860,1.850,571000,1069220,3,0
2018-1-22,00:00:00,1.840,1.900,1.840,1.900,30000,56200,3,0
2018-1-23,00:00:00,1.920,1.920,1.780,1.880,60000,113800,2,0
2018-1-24,00:00:00,2.150,2.150,2.150,2.150,10000,21500,1,0
2018-1-29,00:00:00,1.550,1.840,1.520,1.530,162000,274680,7,0
2018-1-30,00:00:00,1.390,1.390,1.390,1.390,20000,27800,2,0
2018-1-31,00:00:00,1.540,1.540,1.540,1.540,1000,1540,1,0
2018-2-1,00:00:00,1.500,1.540,1.500,1.540,9000,13780,2,0
2018-2-2,00:00:00,1.800,1.800,1.690,1.700,49000,85230,4,0
2018-2-6,00:00:00,1.230,1.230,1.230,1.230,5000,6150,1,0
2018-2-7,00:00:00,1.440,1.440,1.230,1.230,223000,317450,4,0
2018-2-8,00:00:00,1.340,1.420,1.340,1.350,7000,9540,2,0
2018-2-9,00:00:00,1.050,1.150,1.050,1.440,15000,16750,2,0
2018-2-13,00:00:00,2.100,2.380,2.100,2.160,51000,109100,0,0
2018-2-14,00:00:00,2.590,2.590,2.590,2.590,100000,259000,5,0
2018-2-15,00:00:00,2.800,2.800,2.800,2.800,4000,11200,1,0
2018-2-20,00:00:00,2.910,3.200,2.910,3.150,124000,381820,8,0
2018-2-22,00:00:00,2.850,2.850,2.850,2.850,5000,14250,1,0
2018-2-26,00:00:00,3.060,3.060,3.060,3.060,4000,12240,1,0
2018-2-27,00:00:00,3.400,3.400,3.100,3.100,6000,20100,2,0
2018-2-28,00:00:00,2.890,2.890,2.860,2.860,7000,20080,2,0
2018-3-7,00:00:00,3.140,3.140,3.080,3.080,30000,93000,5,0
2018-3-9,00:00:00,3.980,4.110,3.980,4.110,140000,567000,8,0
2018-3-12,00:00:00,4.600,4.600,4.400,4.290,100000,446000,0,0
2018-3-15,00:00:00,4.290,4.420,4.290,4.420,142000,616440,8,0
2018-3-16,00:00:00,4.220,4.220,4.220,4.220,20000,84400,1,0
2018-3-19,00:00:00,4.500,4.560,4.500,4.560,17000,77200,3,0
2018-3-20,00:00:00,5.280,5.950,5.220,5.920,59000,327660,6,0
2018-3-21,00:00:00,6.700,6.860,5.700,5.700,135000,841900,8,0
2018-3-22,00:00:00,5.950,5.950,5.950,5.920,10000,59500,1,0
2018-3-26,00:00:00,5.620,5.620,5.550,5.560,20000,111700,2,0
2018-3-27,00:00:00,5.780,5.840,5.780,5.840,25000,144800,2,0
2018-4-3,00:00:00,4.310,4.310,4.310,4.270,4000,17240,1,0
2018-4-9,00:00:00,4.750,5.000,4.750,5.000,6000,29000,0,0
2018-4-10,00:00:00,5.180,5.500,5.180,5.570,22000,114600,2,0
2018-4-11,00:00:00,5.380,5.390,5.380,5.210,120000,646280,2,0
2018-4-12,00:00:00,5.350,5.350,5.350,5.350,30000,160500,1,0
2018-4-13,00:00:00,5.320,5.320,5.300,5.340,100000,531240,3,0
2018-4-17,00:00:00,4.600,4.600,4.600,4.610,4000,18400,1,0
