日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-21,00:00:00,0.350,0.360,0.300,0.300,5582000,1783000,0,0
1998-8-26,00:00:00,0.330,0.330,0.330,0.300,1000,0,0,0
1998-8-27,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
1998-8-28,00:00:00,0.330,0.335,0.330,0.330,60000,19000,0,0
1998-9-18,00:00:00,0.330,0.330,0.330,0.325,640000,211000,0,0
1998-9-29,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1998-10-9,00:00:00,0.270,0.270,0.270,0.270,814000,219000,0,0
1998-10-14,00:00:00,0.250,0.250,0.191,0.191,103000,25000,0,0
1998-10-15,00:00:00,0.206,0.207,0.206,0.245,12000,2000,0,0
1998-10-16,00:00:00,0.260,0.280,0.260,0.260,60100,16000,0,0
1998-10-20,00:00:00,0.255,0.255,0.250,0.250,600000,152000,0,0
1998-10-21,00:00:00,0.255,0.260,0.250,0.250,410000,103000,0,0
1998-10-22,00:00:00,0.250,0.250,0.246,0.246,200000,49000,0,0
1998-10-26,00:00:00,0.275,0.275,0.275,0.275,1510000,415000,0,0
1998-10-27,00:00:00,0.280,0.280,0.270,0.270,436000,121000,0,0
1998-10-29,00:00:00,0.250,0.255,0.250,0.250,500000,125000,0,0
1998-10-30,00:00:00,0.250,0.250,0.250,0.250,301000,75000,0,0
1998-11-3,00:00:00,0.290,0.310,0.290,0.300,1206000,364000,0,0
1998-11-4,00:00:00,0.300,0.325,0.290,0.310,15570000,5051000,0,0
1998-11-5,00:00:00,0.325,0.380,0.300,0.320,24110000,7828000,0,0
1998-11-6,00:00:00,0.320,0.350,0.290,0.290,5785000,1872000,0,0
1998-11-9,00:00:00,0.250,0.325,0.250,0.315,34565000,8775000,0,0
1998-11-10,00:00:00,0.305,0.315,0.290,0.295,800000,241000,0,0
1998-11-11,00:00:00,0.330,0.420,0.330,0.420,9728000,3693000,0,0
1998-11-12,00:00:00,0.440,0.460,0.370,0.380,4625000,1941000,0,0
1998-11-13,00:00:00,0.360,0.360,0.360,0.360,100000,39000,0,0
1998-11-16,00:00:00,0.340,0.370,0.340,0.360,800000,288000,0,0
1998-11-17,00:00:00,0.340,0.370,0.340,0.370,7000,2000,0,0
1998-11-18,00:00:00,0.370,0.390,0.370,0.385,640000,239000,0,0
1998-11-19,00:00:00,0.390,0.415,0.385,0.385,1098000,435000,0,0
1998-11-20,00:00:00,0.415,0.435,0.410,0.425,2387000,1011000,0,0
1998-11-23,00:00:00,0.440,0.440,0.410,0.410,650000,271000,0,0
1998-11-24,00:00:00,0.410,0.420,0.395,0.420,460000,184000,0,0
1998-11-25,00:00:00,0.430,0.430,0.375,0.420,643000,257000,0,0
1998-11-26,00:00:00,0.390,0.390,0.380,0.380,505000,196000,0,0
1998-12-1,00:00:00,0.440,0.440,0.350,0.350,98000,34000,0,0
1998-12-2,00:00:00,0.345,0.360,0.310,0.325,4510000,1462000,0,0
1998-12-3,00:00:00,0.310,0.350,0.305,0.335,14965000,4596000,0,0
1998-12-7,00:00:00,0.360,0.370,0.350,0.365,1030000,367000,0,0
1998-12-8,00:00:00,0.385,0.385,0.380,0.380,470000,179000,0,0
1998-12-9,00:00:00,0.380,0.425,0.380,0.410,2504000,1016000,0,0
1998-12-10,00:00:00,0.425,0.500,0.425,0.500,13869200,6381000,0,0
1998-12-11,00:00:00,0.485,0.580,0.475,0.550,3951000,2113000,0,0
1998-12-14,00:00:00,0.550,0.600,0.550,0.590,9821000,5747000,0,0
1998-12-15,00:00:00,0.590,0.640,0.570,0.570,9773000,6066000,0,0
1998-12-16,00:00:00,0.580,0.590,0.530,0.540,3463000,1953000,0,0
1998-12-17,00:00:00,0.530,0.550,0.500,0.550,1410000,726000,0,0
1998-12-18,00:00:00,0.500,0.540,0.500,0.510,960000,510000,0,0
1998-12-21,00:00:00,0.510,0.510,0.470,0.470,560000,273000,0,0
1998-12-22,00:00:00,0.470,0.485,0.460,0.485,555000,259000,0,0
1998-12-23,00:00:00,0.470,0.485,0.465,0.485,299000,142000,0,0
1998-12-24,00:00:00,0.490,0.540,0.490,0.530,732000,378000,0,0
1998-12-28,00:00:00,0.550,0.550,0.530,0.530,345000,187000,0,0
1998-12-29,00:00:00,0.550,0.600,0.550,0.580,1580000,894000,0,0
1998-12-30,00:00:00,0.590,0.630,0.590,0.590,4184000,2520000,0,0
1998-12-31,00:00:00,0.570,0.570,0.560,0.570,585000,332000,0,0
1999-1-4,00:00:00,0.550,0.550,0.550,0.550,200000,112000,0,0
1999-1-5,00:00:00,0.530,0.530,0.500,0.520,870000,450000,0,0
1999-1-6,00:00:00,0.510,0.540,0.500,0.540,447000,226000,0,0
1999-1-7,00:00:00,0.550,0.570,0.520,0.520,900000,490000,0,0
1999-1-8,00:00:00,0.520,0.520,0.500,0.500,560000,282000,0,0
1999-1-11,00:00:00,0.490,0.490,0.465,0.465,270000,127000,0,0
1999-1-12,00:00:00,0.460,0.470,0.440,0.470,172000,78000,0,0
1999-1-13,00:00:00,0.480,0.485,0.455,0.465,1292000,612000,0,0
1999-1-14,00:00:00,0.460,0.460,0.440,0.450,682000,309000,0,0
1999-1-15,00:00:00,0.440,0.460,0.440,0.450,350000,158000,0,0
1999-1-18,00:00:00,0.460,0.470,0.460,0.470,570000,264000,0,0
1999-1-19,00:00:00,0.460,0.460,0.435,0.455,460000,206000,0,0
1999-1-20,00:00:00,0.405,0.450,0.400,0.420,560000,228000,0,0
1999-1-21,00:00:00,0.400,0.400,0.390,0.400,232000,92000,0,0
1999-1-22,00:00:00,0.400,0.430,0.400,0.430,238000,98000,0,0
1999-1-26,00:00:00,0.440,0.460,0.440,0.460,322000,145000,0,0
1999-1-28,00:00:00,0.420,0.495,0.420,0.490,1370000,639000,0,0
1999-1-29,00:00:00,0.480,0.590,0.480,0.570,5172000,2875000,0,0
1999-2-1,00:00:00,0.580,0.580,0.530,0.560,1520000,836000,0,0
1999-2-2,00:00:00,0.560,0.590,0.495,0.590,2608000,1416000,0,0
1999-2-3,00:00:00,0.580,0.600,0.550,0.600,9950000,5784000,0,0
1999-2-4,00:00:00,0.590,0.600,0.560,0.570,1848000,1061000,0,0
1999-2-5,00:00:00,0.550,0.550,0.520,0.530,1350000,723000,0,0
1999-2-8,00:00:00,0.510,0.510,0.495,0.500,460000,232000,0,0
1999-2-9,00:00:00,0.490,0.530,0.480,0.530,630000,316000,0,0
1999-2-10,00:00:00,0.500,0.530,0.495,0.520,556000,280000,0,0
1999-2-11,00:00:00,0.520,0.520,0.500,0.500,1050000,540000,0,0
1999-2-12,00:00:00,0.530,0.530,0.500,0.500,1030000,535000,0,0
1999-2-15,00:00:00,0.510,0.520,0.510,0.520,110000,57000,0,0
1999-2-22,00:00:00,0.500,0.500,0.500,0.500,440000,219000,0,0
1999-2-23,00:00:00,0.490,0.490,0.485,0.485,200000,97000,0,0
1999-2-24,00:00:00,0.475,0.520,0.475,0.520,730000,355000,0,0
1999-2-25,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
1999-2-26,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
1999-3-1,00:00:00,0.495,0.495,0.475,0.485,2200000,1072000,0,0
1999-3-2,00:00:00,0.490,0.490,0.450,0.455,962200,445000,0,0
1999-3-3,00:00:00,0.460,0.465,0.450,0.450,564000,257000,0,0
1999-3-4,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
1999-3-5,00:00:00,0.450,0.450,0.440,0.440,115000,50000,0,0
1999-3-9,00:00:00,0.450,0.450,0.445,0.445,225000,100000,0,0
1999-3-10,00:00:00,0.445,0.445,0.430,0.435,755000,330000,0,0
1999-3-11,00:00:00,0.440,0.495,0.435,0.455,342700,153000,0,0
1999-3-12,00:00:00,0.485,0.500,0.485,0.500,190000,94000,0,0
1999-3-18,00:00:00,0.485,0.485,0.485,0.480,78000,37000,0,0
1999-3-19,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1999-3-22,00:00:00,0.460,0.460,0.440,0.460,248000,111000,0,0
1999-3-23,00:00:00,0.460,0.520,0.460,0.500,2478000,1230000,0,0
1999-3-24,00:00:00,0.490,0.495,0.475,0.495,320000,157000,0,0
1999-3-25,00:00:00,0.480,0.480,0.480,0.480,174000,83000,0,0
1999-3-26,00:00:00,0.465,0.465,0.465,0.475,41000,19000,0,0
1999-3-29,00:00:00,0.500,0.500,0.460,0.450,289000,137000,0,0
1999-3-30,00:00:00,0.440,0.440,0.440,0.440,71000,31000,0,0
1999-3-31,00:00:00,0.440,0.440,0.440,0.440,760000,334000,0,0
1999-4-7,00:00:00,0.440,0.450,0.440,0.450,420000,186000,0,0
1999-4-13,00:00:00,0.450,0.600,0.450,0.500,9604000,4843000,0,0
1999-4-14,00:00:00,0.500,0.530,0.500,0.510,8020000,4139000,0,0
1999-4-15,00:00:00,0.510,0.510,0.500,0.500,2004700,1021000,0,0
1999-4-16,00:00:00,0.520,0.520,0.500,0.510,2319000,1181000,0,0
1999-4-19,00:00:00,0.510,0.570,0.510,0.530,4351000,2369000,0,0
1999-4-20,00:00:00,0.530,0.540,0.520,0.520,1330000,708000,0,0
1999-4-21,00:00:00,0.530,0.540,0.530,0.540,892000,474000,0,0
1999-4-22,00:00:00,0.550,0.570,0.540,0.540,3838000,2133000,0,0
1999-4-23,00:00:00,0.560,0.570,0.550,0.560,3368000,1885000,0,0
1999-4-26,00:00:00,0.560,0.610,0.550,0.560,6288000,3656000,0,0
1999-4-27,00:00:00,0.570,0.570,0.550,0.550,2307400,1286000,0,0
1999-4-28,00:00:00,0.560,0.560,0.550,0.560,1880000,1050000,0,0
1999-4-29,00:00:00,0.550,0.550,0.540,0.540,275000,150000,0,0
1999-4-30,00:00:00,0.540,0.560,0.530,0.550,14536800,7803000,0,0
1999-5-3,00:00:00,0.540,0.550,0.520,0.550,603000,322000,0,0
1999-5-4,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
1999-5-5,00:00:00,0.520,0.550,0.510,0.550,140000,72000,0,0
1999-5-6,00:00:00,0.540,0.540,0.510,0.530,246000,128000,0,0
1999-5-7,00:00:00,0.520,0.540,0.510,0.530,1180000,624000,0,0
1999-5-10,00:00:00,0.530,0.530,0.500,0.510,12590000,6421000,0,0
1999-5-11,00:00:00,0.530,0.560,0.530,0.560,1740000,946000,0,0
1999-5-17,00:00:00,0.720,0.810,0.620,0.680,22744000,15581000,0,0
1999-5-18,00:00:00,0.690,0.690,0.640,0.640,7973100,5292000,0,0
1999-5-19,00:00:00,0.630,0.660,0.610,0.660,13624000,8636000,0,0
1999-5-20,00:00:00,0.670,0.780,0.660,0.770,12494200,9268000,0,0
1999-5-21,00:00:00,0.770,1.400,0.730,1.310,58071900,55630000,0,0
1999-5-24,00:00:00,1.370,1.570,1.140,1.170,30407000,41992000,0,0
1999-5-25,00:00:00,1.150,1.420,1.150,1.280,26387200,35148000,0,0
1999-5-26,00:00:00,1.300,1.350,1.240,1.250,10728200,13761000,0,0
1999-5-27,00:00:00,1.320,1.540,1.320,1.350,42365800,60678000,0,0
1999-5-28,00:00:00,1.320,1.410,1.260,1.300,15377000,20333000,0,0
1999-5-31,00:00:00,1.340,1.350,1.250,1.280,8646000,11162000,0,0
1999-6-1,00:00:00,1.280,1.450,1.280,1.380,28049200,39184000,0,0
1999-6-2,00:00:00,1.410,1.420,1.290,1.320,15152000,20612000,0,0
1999-6-3,00:00:00,1.330,1.350,1.280,1.290,8510000,11142000,0,0
1999-6-4,00:00:00,1.320,1.320,1.220,1.230,14392000,18247000,0,0
1999-6-7,00:00:00,1.270,1.270,1.120,1.130,7559000,8706000,0,0
1999-6-8,00:00:00,1.150,1.280,1.130,1.170,15635400,18875000,0,0
1999-6-9,00:00:00,1.200,1.210,1.160,1.180,5380000,6360000,0,0
1999-6-10,00:00:00,1.210,1.280,1.170,1.190,10328000,12565000,0,0
1999-6-11,00:00:00,1.200,1.230,1.190,1.210,5969000,7183000,0,0
1999-6-14,00:00:00,1.210,1.210,1.170,1.180,4817000,5717000,0,0
1999-6-15,00:00:00,1.220,1.220,1.150,1.180,4994000,5856000,0,0
1999-6-16,00:00:00,1.190,1.330,1.190,1.300,30306800,38824000,0,0
1999-6-17,00:00:00,1.350,1.350,1.230,1.250,12093000,15781000,0,0
1999-6-21,00:00:00,1.280,1.300,1.260,1.260,4818200,6142000,0,0
1999-6-22,00:00:00,1.290,1.310,1.250,1.290,12266000,15708000,0,0
1999-6-23,00:00:00,1.320,1.330,1.260,1.260,7980000,10288000,0,0
1999-6-24,00:00:00,1.270,1.270,1.210,1.210,4138000,5158000,0,0
1999-6-25,00:00:00,1.230,1.250,1.180,1.180,2906000,3492000,0,0
1999-6-28,00:00:00,1.180,1.210,1.180,1.210,884000,1062000,0,0
1999-6-29,00:00:00,1.190,1.200,1.170,1.180,1430000,1692000,0,0
1999-6-30,00:00:00,1.180,1.250,1.170,1.170,3470000,4159000,0,0
1999-7-2,00:00:00,1.200,1.210,1.170,1.170,2912000,3461000,0,0
1999-7-5,00:00:00,1.200,1.210,1.170,1.180,3422000,4075000,0,0
1999-7-6,00:00:00,1.190,1.350,1.180,1.340,21723000,27839000,0,0
1999-7-7,00:00:00,1.350,1.350,1.240,1.240,12827000,16621000,0,0
1999-7-8,00:00:00,1.270,1.270,1.200,1.210,2729200,3352000,0,0
1999-7-9,00:00:00,1.200,1.390,1.200,1.380,11372000,15036000,0,0
1999-7-12,00:00:00,1.420,1.480,1.370,1.390,32219600,46394000,0,0
1999-7-13,00:00:00,1.420,1.540,1.410,1.520,26191400,38703000,0,0
1999-7-14,00:00:00,1.530,1.530,1.400,1.410,19856000,28612000,0,0
1999-7-15,00:00:00,1.440,1.440,1.370,1.390,11489000,16130000,0,0
1999-7-16,00:00:00,1.400,1.410,1.310,1.310,6445000,8671000,0,0
1999-7-19,00:00:00,1.300,1.300,1.210,1.260,3709000,4695000,0,0
1999-7-20,00:00:00,1.270,1.290,1.250,1.250,3425000,4333000,0,0
1999-7-21,00:00:00,1.230,1.280,1.230,1.260,2982000,3755000,0,0
1999-7-22,00:00:00,1.270,1.330,1.250,1.260,3439000,4381000,0,0
1999-7-23,00:00:00,1.260,1.280,1.220,1.270,3904000,4823000,0,0
1999-7-26,00:00:00,1.270,1.280,1.190,1.200,1793000,2199000,0,0
1999-7-27,00:00:00,1.200,1.230,1.190,1.220,1768000,2137000,0,0
1999-7-28,00:00:00,1.220,1.230,1.180,1.210,2785000,3334000,0,0
1999-7-29,00:00:00,1.200,1.230,1.200,1.200,1539000,1867000,0,0
1999-7-30,00:00:00,1.180,1.220,1.180,1.220,1034000,1237000,0,0
1999-8-2,00:00:00,1.220,1.270,1.190,1.240,3844000,4750000,0,0
1999-8-3,00:00:00,1.230,1.240,1.210,1.220,778000,951000,0,0
1999-8-4,00:00:00,1.200,1.210,1.180,1.200,2475000,2953000,0,0
1999-8-5,00:00:00,1.200,1.210,1.190,1.190,1039000,1243000,0,0
1999-8-6,00:00:00,1.180,1.180,1.130,1.160,1393000,1604000,0,0
1999-8-9,00:00:00,1.120,1.120,1.080,1.080,1025000,1128000,0,0
1999-8-10,00:00:00,1.080,1.100,0.900,0.940,2587000,2528000,0,0
1999-8-11,00:00:00,0.920,0.930,0.880,0.890,875000,796000,0,0
1999-8-12,00:00:00,0.930,0.950,0.920,0.950,540000,507000,0,0
1999-8-13,00:00:00,0.950,0.950,0.880,0.910,400000,368000,0,0
1999-8-16,00:00:00,0.950,0.950,0.910,0.930,224000,207000,0,0
1999-8-17,00:00:00,0.900,0.910,0.900,0.910,170000,153000,0,0
1999-8-18,00:00:00,0.910,0.970,0.910,0.930,880000,827000,0,0
1999-8-19,00:00:00,0.900,1.000,0.900,1.000,705000,678000,0,0
1999-8-20,00:00:00,1.010,1.150,1.000,1.130,4366000,4719000,0,0
1999-8-23,00:00:00,1.150,1.150,1.050,1.060,540000,589000,0,0
1999-8-24,00:00:00,1.050,1.060,1.050,1.060,198000,208000,0,0
1999-8-25,00:00:00,1.040,1.040,1.000,1.030,769000,784000,0,0
1999-8-26,00:00:00,1.050,1.070,1.030,1.030,1030000,1090000,0,0
1999-8-27,00:00:00,1.040,1.040,1.020,1.020,202000,208000,0,0
1999-8-30,00:00:00,1.020,1.050,1.010,1.010,510000,525000,0,0
1999-8-31,00:00:00,1.000,1.020,0.990,1.010,995000,1002000,0,0
1999-9-1,00:00:00,1.020,1.030,1.010,1.010,841000,855000,0,0
1999-9-2,00:00:00,1.000,1.000,0.960,0.960,401000,393000,0,0
1999-9-3,00:00:00,0.940,0.960,0.940,0.970,250000,238000,0,0
1999-9-6,00:00:00,0.970,1.040,0.970,1.040,475000,468000,0,0
1999-9-7,00:00:00,1.020,1.030,0.980,0.990,868000,866000,0,0
1999-9-8,00:00:00,0.980,0.980,0.970,0.970,222000,216000,0,0
1999-9-9,00:00:00,0.980,1.010,0.980,1.000,618000,615000,0,0
1999-9-10,00:00:00,0.990,1.000,0.970,0.980,947000,930000,0,0
1999-9-13,00:00:00,0.970,0.970,0.960,0.970,750000,722000,0,0
1999-9-14,00:00:00,0.960,1.060,0.960,1.040,2058000,2117000,0,0
1999-9-15,00:00:00,1.000,1.010,0.960,1.000,1206000,1189000,0,0
1999-9-17,00:00:00,0.970,0.990,0.950,0.990,362000,354000,0,0
1999-9-20,00:00:00,0.960,0.990,0.950,0.950,692200,672000,0,0
1999-9-21,00:00:00,0.950,0.980,0.950,0.980,483000,464000,0,0
1999-9-22,00:00:00,0.920,0.960,0.900,0.960,1011000,930000,0,0
1999-9-23,00:00:00,0.950,1.080,0.950,1.010,4483000,4634000,0,0
1999-9-24,00:00:00,0.980,0.990,0.950,0.960,1315000,1283000,0,0
1999-9-27,00:00:00,0.950,0.960,0.920,0.960,1014000,953000,0,0
1999-9-28,00:00:00,0.920,0.930,0.880,0.930,560000,508000,0,0
1999-9-29,00:00:00,0.900,0.910,0.900,0.900,314000,283000,0,0
1999-9-30,00:00:00,0.880,0.900,0.850,0.900,826000,722000,0,0
1999-10-4,00:00:00,0.910,0.950,0.900,0.950,620000,565000,0,0
1999-10-5,00:00:00,0.910,0.950,0.900,0.950,436000,401000,0,0
1999-10-6,00:00:00,0.910,0.970,0.910,0.960,1217000,1138000,0,0
1999-10-7,00:00:00,0.980,1.180,0.980,1.030,24583000,27063000,0,0
1999-10-8,00:00:00,1.050,1.080,0.970,1.060,6122000,6213000,0,0
1999-10-11,00:00:00,1.000,1.030,0.950,0.970,4517000,4488000,0,0
1999-10-12,00:00:00,0.970,1.000,0.970,0.990,2067000,2024000,0,0
1999-10-14,00:00:00,0.900,0.960,0.880,0.900,3090000,2831000,0,0
1999-10-15,00:00:00,0.900,0.900,0.780,0.780,4037000,3383000,0,0
1999-10-19,00:00:00,0.800,0.800,0.700,0.710,3335000,2383000,0,0
1999-10-20,00:00:00,0.760,0.780,0.730,0.740,1280000,942000,0,0
1999-10-21,00:00:00,0.750,0.750,0.700,0.730,1215000,885000,0,0
1999-10-22,00:00:00,0.720,0.750,0.720,0.740,1094000,796000,0,0
1999-10-25,00:00:00,0.720,0.830,0.720,0.770,3112600,2409000,0,0
1999-10-26,00:00:00,0.750,0.760,0.730,0.730,380000,282000,0,0
1999-10-27,00:00:00,0.730,0.770,0.730,0.750,562000,420000,0,0
1999-10-28,00:00:00,0.750,0.770,0.740,0.740,540000,406000,0,0
1999-10-29,00:00:00,0.740,0.760,0.730,0.730,690200,509000,0,0
1999-11-1,00:00:00,0.730,0.730,0.730,0.730,220000,160000,0,0
1999-11-2,00:00:00,0.720,0.720,0.700,0.700,405000,289000,0,0
1999-11-3,00:00:00,0.710,0.720,0.700,0.720,706000,499000,0,0
1999-11-4,00:00:00,0.720,0.740,0.710,0.730,512000,368000,0,0
1999-11-5,00:00:00,0.710,0.720,0.700,0.700,740200,526000,0,0
1999-11-8,00:00:00,0.720,0.730,0.700,0.710,1220000,859000,0,0
1999-11-9,00:00:00,0.710,0.710,0.700,0.710,558000,393000,0,0
1999-11-10,00:00:00,0.700,0.700,0.690,0.690,454000,314000,0,0
1999-11-11,00:00:00,0.680,0.700,0.680,0.700,886000,611000,0,0
1999-11-12,00:00:00,0.670,0.670,0.660,0.660,210000,138000,0,0
1999-11-15,00:00:00,0.660,0.660,0.580,0.600,1777000,1092000,0,0
1999-11-16,00:00:00,0.560,0.600,0.550,0.550,1879000,1066000,0,0
1999-11-17,00:00:00,0.520,0.590,0.520,0.590,691000,398000,0,0
1999-11-18,00:00:00,0.620,0.620,0.610,0.610,200000,123000,0,0
1999-11-19,00:00:00,0.600,0.600,0.580,0.580,316000,187000,0,0
1999-11-22,00:00:00,0.610,0.630,0.600,0.620,1182000,729000,0,0
1999-11-23,00:00:00,0.620,0.620,0.590,0.590,211000,126000,0,0
1999-11-24,00:00:00,0.580,0.620,0.540,0.620,264000,153000,0,0
1999-11-25,00:00:00,0.630,0.630,0.560,0.570,120000,69000,0,0
1999-11-26,00:00:00,0.600,0.600,0.570,0.570,179000,103000,0,0
1999-11-29,00:00:00,0.570,0.570,0.540,0.550,171000,94000,0,0
1999-11-30,00:00:00,0.540,0.550,0.530,0.550,270000,145000,0,0
1999-12-1,00:00:00,0.540,0.560,0.540,0.560,223000,123000,0,0
1999-12-2,00:00:00,0.570,0.620,0.560,0.620,716000,432000,0,0
1999-12-3,00:00:00,0.610,0.620,0.600,0.600,604000,369000,0,0
1999-12-6,00:00:00,0.600,0.650,0.600,0.650,660000,403000,0,0
1999-12-7,00:00:00,0.650,0.700,0.610,0.610,511000,325000,0,0
1999-12-8,00:00:00,0.620,0.620,0.590,0.600,968000,579000,0,0
1999-12-9,00:00:00,0.620,0.650,0.600,0.630,938000,585000,0,0
1999-12-10,00:00:00,0.620,0.640,0.610,0.610,367000,226000,0,0
1999-12-13,00:00:00,0.610,0.700,0.610,0.670,1128000,736000,0,0
1999-12-14,00:00:00,0.640,0.660,0.610,0.630,697000,439000,0,0
1999-12-15,00:00:00,0.600,0.600,0.590,0.590,363000,217000,0,0
