日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-26,00:00:00,0.088,0.088,0.080,0.083,11660000,973120,18,0
2014-9-29,00:00:00,0.070,0.072,0.064,0.068,5240000,362020,10,0
2014-9-30,00:00:00,0.075,0.075,0.067,0.065,1580000,114280,4,0
2014-10-3,00:00:00,0.046,0.048,0.042,0.047,21700000,976220,26,0
2014-10-6,00:00:00,0.055,0.057,0.055,0.055,480000,26560,2,0
2014-10-7,00:00:00,0.065,0.065,0.058,0.059,1000000,63600,2,0
2014-10-8,00:00:00,0.047,0.050,0.045,0.051,920000,44900,7,0
2014-10-10,00:00:00,0.042,0.045,0.042,0.044,1780000,77960,12,0
2014-10-13,00:00:00,0.040,0.052,0.040,0.049,1600000,69700,6,0
2014-10-14,00:00:00,0.051,0.051,0.051,0.048,400000,20400,1,0
2014-10-16,00:00:00,0.032,0.033,0.027,0.027,6400000,192480,13,0
2015-7-14,00:00:00,0.430,0.455,0.430,0.440,9000000,4010000,9,0
2015-7-15,00:00:00,0.440,0.480,0.440,0.450,4000000,1820000,3,0
2015-7-16,00:00:00,0.470,0.470,0.445,0.445,5974000,2738430,3,0
2015-7-21,00:00:00,0.470,0.470,0.470,0.470,1992000,936240,1,0
2015-7-22,00:00:00,0.485,0.485,0.485,0.485,2000000,970000,2,0
2015-7-23,00:00:00,0.460,0.465,0.450,0.450,8000000,3670000,6,0
2015-7-27,00:00:00,0.580,0.580,0.570,0.570,11852000,6834160,7,0
2015-7-28,00:00:00,0.590,0.610,0.590,0.610,11000000,6670000,6,0
2015-7-30,00:00:00,0.580,0.590,0.580,0.610,11818000,6952620,9,0
2015-8-27,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2015-9-11,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2016-9-21,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-9-22,00:00:00,0.135,0.135,0.129,0.146,180000,23760,2,0
2016-9-26,00:00:00,0.175,0.175,0.175,0.185,100000,17500,1,0
2016-9-29,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2016-9-30,00:00:00,0.181,0.181,0.181,0.191,100000,18100,1,0
2016-10-24,00:00:00,0.162,0.162,0.162,0.161,20000,3240,1,0
2016-10-26,00:00:00,0.180,0.180,0.180,0.183,20000,3600,1,0
2017-1-6,00:00:00,0.248,0.255,0.248,0.250,2520000,635550,7,0
2017-10-3,00:00:00,0.191,0.191,0.176,0.178,50400000,9349500,142,0
2017-10-6,00:00:00,0.152,0.154,0.149,0.153,74860000,11353150,94,0
2017-10-11,00:00:00,0.142,0.150,0.141,0.161,25930000,3764290,35,0
2017-10-12,00:00:00,0.154,0.156,0.145,0.149,54700000,8195750,76,0
2017-10-13,00:00:00,0.155,0.155,0.147,0.149,49400000,7474900,75,0
2017-10-16,00:00:00,0.133,0.133,0.125,0.132,139850000,17807440,137,0
2017-10-17,00:00:00,0.132,0.134,0.130,0.131,58310000,7676120,77,0
2017-10-18,00:00:00,0.131,0.133,0.131,0.132,55930000,7366850,64,0
2017-10-19,00:00:00,0.129,0.141,0.127,0.168,54390000,7103910,53,0
2017-10-20,00:00:00,0.158,0.158,0.143,0.145,96410000,14524220,164,0
2017-10-23,00:00:00,0.157,0.157,0.157,0.157,280000,43960,1,0
2017-10-24,00:00:00,0.158,0.170,0.158,0.170,130000,21980,3,0
2017-10-27,00:00:00,0.148,0.154,0.146,0.151,89230000,13170660,120,0
2017-10-30,00:00:00,0.145,0.151,0.143,0.151,65110000,9587890,106,0
2017-10-31,00:00:00,0.159,0.160,0.159,0.159,3230000,516680,3,0
2017-11-1,00:00:00,0.136,0.136,0.136,0.136,840000,114240,6,0
2017-11-2,00:00:00,0.143,0.144,0.139,0.142,69810000,9910010,107,0
2017-11-3,00:00:00,0.140,0.140,0.136,0.137,161620000,22327280,213,0
2017-11-6,00:00:00,0.158,0.169,0.135,0.138,1180000,185930,6,0
2017-11-7,00:00:00,0.121,0.123,0.107,0.107,217930000,24945300,305,0
2017-11-8,00:00:00,0.113,0.113,0.098,0.112,183620000,19631440,255,0
2017-11-9,00:00:00,0.098,0.107,0.094,0.096,227130000,22379670,346,0
2017-11-10,00:00:00,0.097,0.103,0.093,0.097,215290000,21054120,283,0
2017-11-13,00:00:00,0.093,0.096,0.091,0.091,163450000,15245450,222,0
2017-11-14,00:00:00,0.091,0.094,0.090,0.093,118970000,10978540,111,0
2017-11-15,00:00:00,0.103,0.112,0.101,0.110,20850000,2236150,42,0
2017-11-16,00:00:00,0.103,0.110,0.101,0.102,103200000,10779800,146,0
2017-11-17,00:00:00,0.084,0.092,0.083,0.091,187410000,16507550,193,0
2017-11-20,00:00:00,0.094,0.097,0.090,0.091,192020000,17948040,174,0
2017-11-21,00:00:00,0.078,0.078,0.045,0.046,540870000,33096020,635,0
2017-11-22,00:00:00,0.014,0.014,0.010,0.010,1980000,21160,11,0
