日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.190,0.191,0.178,0.191,4856000,878312,39,0
2018-1-16,00:00:00,0.182,0.182,0.152,0.152,24782000,3917958,191,0
2018-1-17,00:00:00,0.155,0.165,0.150,0.153,22484000,3515938,151,0
2018-1-18,00:00:00,0.147,0.154,0.142,0.150,69564000,10321812,358,0
2018-1-19,00:00:00,0.143,0.149,0.138,0.142,37324000,5314006,170,0
2018-1-22,00:00:00,0.146,0.147,0.136,0.136,24764000,3529230,106,0
2018-1-23,00:00:00,0.137,0.137,0.117,0.118,24660000,3000240,126,0
2018-1-24,00:00:00,0.121,0.124,0.115,0.117,28994000,3428696,143,0
2018-1-25,00:00:00,0.119,0.127,0.118,0.125,41200000,5068526,184,0
2018-1-26,00:00:00,0.119,0.126,0.118,0.122,37298000,4535438,144,0
2018-1-29,00:00:00,0.126,0.166,0.124,0.164,16310000,2339034,103,0
2018-1-30,00:00:00,0.164,0.171,0.153,0.160,9310000,1513894,25,0
2018-1-31,00:00:00,0.160,0.160,0.142,0.150,8090000,1225304,30,0
2018-2-1,00:00:00,0.164,0.196,0.161,0.183,43018000,8011996,163,0
2018-2-2,00:00:00,0.175,0.175,0.150,0.156,74422000,11721240,315,0
2018-2-5,00:00:00,0.182,0.182,0.160,0.163,7772000,1285750,92,0
2018-2-6,00:00:00,0.188,0.217,0.188,0.199,15056000,3077256,94,0
2018-2-7,00:00:00,0.170,0.199,0.170,0.199,12516000,2352948,35,0
2018-2-8,00:00:00,0.177,0.178,0.165,0.168,18376000,3147942,40,0
2018-2-9,00:00:00,0.213,0.233,0.200,0.195,6040000,1297870,90,0
2018-2-12,00:00:00,0.189,0.194,0.178,0.192,8590000,1575674,29,0
2018-2-13,00:00:00,0.172,0.177,0.162,0.170,4004000,681864,0,0
2018-2-14,00:00:00,0.156,0.161,0.153,0.154,1840000,286200,18,0
2018-2-15,00:00:00,0.149,0.149,0.149,0.143,8000,1192,1,0
2018-2-20,00:00:00,0.150,0.150,0.133,0.136,1440000,207630,12,0
2018-2-21,00:00:00,0.135,0.135,0.131,0.131,1342000,178366,15,0
2018-2-22,00:00:00,0.139,0.139,0.130,0.135,994000,134634,13,0
2018-2-23,00:00:00,0.120,0.120,0.113,0.116,892000,104942,11,0
2018-2-26,00:00:00,0.110,0.110,0.093,0.092,14678000,1406704,101,0
2018-2-27,00:00:00,0.088,0.107,0.084,0.101,19030000,1750534,135,0
2018-2-28,00:00:00,0.110,0.110,0.104,0.108,1684000,180084,13,0
2018-3-1,00:00:00,0.108,0.111,0.096,0.105,1700000,178750,17,0
2018-3-2,00:00:00,0.119,0.119,0.119,0.118,10000,1190,1,0
2018-3-5,00:00:00,0.110,0.119,0.110,0.118,1096000,126480,7,0
2018-3-6,00:00:00,0.088,0.092,0.081,0.083,9088000,792356,103,0
2018-3-7,00:00:00,0.090,0.092,0.080,0.089,11380000,977790,89,0
2018-3-8,00:00:00,0.084,0.088,0.082,0.086,9310000,782568,59,0
2018-3-9,00:00:00,0.079,0.082,0.067,0.069,12672000,929370,103,0
2018-3-12,00:00:00,0.065,0.065,0.058,0.058,11824000,720178,83,0
2018-3-13,00:00:00,0.058,0.060,0.057,0.056,10978000,637644,69,0
2018-3-14,00:00:00,0.063,0.065,0.062,0.064,3718000,232434,21,0
2018-3-15,00:00:00,0.060,0.060,0.054,0.054,9762000,558814,72,0
2018-3-16,00:00:00,0.057,0.065,0.056,0.056,3222000,182974,23,0
2018-3-19,00:00:00,0.064,0.064,0.058,0.059,1850000,111060,13,0
2018-3-20,00:00:00,0.059,0.065,0.056,0.055,24938000,1505508,15,0
2018-3-21,00:00:00,0.050,0.062,0.049,0.061,460000,23990,4,0
2018-3-22,00:00:00,0.057,0.063,0.056,0.063,1094000,63448,5,0
2018-3-23,00:00:00,0.100,0.130,0.085,0.097,3776000,409974,50,0
2018-3-26,00:00:00,0.110,0.112,0.103,0.104,6832000,722984,30,0
2018-3-27,00:00:00,0.082,0.082,0.074,0.075,5626000,423644,16,0
2018-3-28,00:00:00,0.084,0.100,0.084,0.100,3130000,301490,13,0
2018-3-29,00:00:00,0.100,0.100,0.092,0.093,8882000,851610,21,0
2018-4-3,00:00:00,0.100,0.100,0.081,0.081,2768000,260088,12,0
2018-4-4,00:00:00,0.081,0.085,0.081,0.081,762000,61882,4,0
2018-4-6,00:00:00,0.097,0.112,0.097,0.112,2548000,277056,6,0
2018-4-9,00:00:00,0.100,0.100,0.060,0.069,2104000,146504,13,0
2018-4-10,00:00:00,0.055,0.055,0.055,0.053,40000,2200,1,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.040,124000,4960,1,0
2018-4-13,00:00:00,0.043,0.043,0.043,0.043,40000,1720,1,0
2018-4-16,00:00:00,0.046,0.046,0.046,0.046,1662000,82732,4,0
