日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.315,0.320,0.310,0.310,1080000,336850,14,0
2018-3-12,00:00:00,0.320,0.370,0.320,0.365,1020000,369650,0,0
2018-3-13,00:00:00,0.395,0.400,0.365,0.390,2110000,822750,23,0
2018-3-14,00:00:00,0.345,0.400,0.340,0.400,2490000,866800,19,0
2018-3-15,00:00:00,0.375,0.460,0.375,0.435,10780000,4781000,35,0
2018-3-16,00:00:00,0.460,0.465,0.415,0.425,7520000,3128500,13,0
2018-3-19,00:00:00,0.395,0.450,0.395,0.395,1270000,521250,19,0
2018-3-20,00:00:00,0.375,0.435,0.365,0.425,1250000,501950,18,0
2018-3-21,00:00:00,0.460,0.485,0.385,0.385,3290000,1495400,30,0
2018-3-22,00:00:00,0.340,0.375,0.236,0.243,10640000,3047450,115,0
2018-3-23,00:00:00,0.112,0.168,0.111,0.158,56590000,8104680,245,0
2018-3-26,00:00:00,0.125,0.180,0.121,0.165,47310000,6868250,255,0
2018-3-27,00:00:00,0.202,0.215,0.169,0.190,7440000,1461470,53,0
2018-3-28,00:00:00,0.137,0.160,0.110,0.114,25260000,3358720,206,0
2018-3-29,00:00:00,0.115,0.115,0.087,0.088,23270000,2185340,69,0
2018-4-3,00:00:00,0.077,0.081,0.060,0.074,13970000,949040,48,0
2018-4-4,00:00:00,0.078,0.078,0.052,0.056,9330000,575590,61,0
2018-4-6,00:00:00,0.071,0.071,0.051,0.060,21800000,1320000,115,0
2018-4-9,00:00:00,0.061,0.076,0.054,0.064,17250000,1125040,150,0
2018-4-10,00:00:00,0.066,0.083,0.063,0.081,16450000,1257640,145,0
2018-4-11,00:00:00,0.105,0.106,0.078,0.080,22990000,2080890,148,0
2018-4-12,00:00:00,0.086,0.086,0.052,0.058,23370000,1535870,143,0
2018-4-13,00:00:00,0.057,0.059,0.042,0.042,25740000,1213460,101,0
2018-4-16,00:00:00,0.032,0.032,0.024,0.026,7500000,206400,54,0
2018-4-17,00:00:00,0.023,0.028,0.015,0.015,14950000,355260,53,0
2018-4-18,00:00:00,0.020,0.020,0.011,0.016,12030000,193810,0,0
2018-4-19,00:00:00,0.016,0.020,0.015,0.017,5920000,103930,36,0
2018-4-20,00:00:00,0.015,0.016,0.010,0.011,8960000,116270,60,0
