日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-30,00:00:00,1.450,1.500,1.450,1.480,510000,746800,31,0
2014-10-3,00:00:00,1.470,1.470,1.430,1.430,40000,57800,4,0
2014-10-6,00:00:00,1.430,1.440,1.400,1.410,180000,255600,14,0
2014-10-7,00:00:00,1.410,1.410,1.410,1.410,20000,28200,2,0
2014-10-8,00:00:00,1.410,1.500,1.410,1.470,50000,73100,5,0
2014-10-10,00:00:00,1.420,1.420,1.420,1.420,10000,14200,1,0
2014-10-13,00:00:00,1.400,1.400,1.400,1.400,30000,42000,3,0
2014-10-14,00:00:00,1.410,1.410,1.340,1.340,90000,124100,8,0
2014-10-15,00:00:00,1.390,1.390,1.370,1.370,20000,27600,2,0
2014-10-16,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-10-17,00:00:00,1.240,1.320,1.230,1.320,550000,690000,22,0
2014-10-20,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2014-10-24,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-10-27,00:00:00,1.290,1.290,1.250,1.220,60000,76400,5,0
2014-11-3,00:00:00,1.390,1.390,1.390,1.380,50000,69500,4,0
2014-11-5,00:00:00,1.300,1.300,1.230,1.230,190000,234700,9,0
2014-11-6,00:00:00,1.200,1.200,1.200,1.210,20000,24000,2,0
2014-11-10,00:00:00,1.210,1.230,1.210,1.230,20000,24400,2,0
2014-11-12,00:00:00,1.230,1.600,1.230,1.450,3380000,4634200,62,0
2014-11-13,00:00:00,1.510,2.200,1.350,1.940,15495000,27718850,383,0
2014-11-14,00:00:00,2.000,2.320,2.000,2.290,14544000,32150820,288,0
2014-11-17,00:00:00,2.310,2.670,2.130,2.570,10070000,24565400,184,0
2014-11-18,00:00:00,2.600,4.150,2.600,4.110,10787000,35289420,225,0
2014-11-19,00:00:00,4.200,4.210,2.700,3.200,3400000,10756800,178,0
2014-11-20,00:00:00,3.100,3.100,2.660,2.660,2880000,8337300,73,0
2014-11-21,00:00:00,2.500,3.510,2.100,3.360,6450000,18130900,181,0
2014-11-24,00:00:00,3.400,4.790,3.400,4.400,8305000,32657450,195,0
2014-11-25,00:00:00,4.100,4.650,3.940,4.400,2370000,10297900,116,0
2014-11-26,00:00:00,4.500,5.030,4.450,4.980,4540000,21445200,187,0
2014-11-27,00:00:00,4.990,5.300,4.680,5.200,4460000,22561700,149,0
2014-11-28,00:00:00,4.900,5.460,4.850,5.200,4530000,23707000,122,0
2014-12-1,00:00:00,5.010,5.110,4.610,4.980,4390000,21529700,105,0
2014-12-2,00:00:00,5.000,5.190,4.770,4.790,4050000,20465600,66,0
2014-12-3,00:00:00,5.050,5.050,4.030,4.300,2510000,11378600,111,0
2014-12-4,00:00:00,4.300,4.800,4.300,4.530,2270000,10348500,134,0
2014-12-5,00:00:00,4.500,4.660,4.150,4.150,2240000,9726400,118,0
2014-12-8,00:00:00,4.500,4.500,3.620,3.620,430000,1713800,30,0
2014-12-9,00:00:00,3.200,3.450,3.140,3.250,1330000,4373500,80,0
2014-12-10,00:00:00,3.250,3.820,3.250,3.750,1190000,4044300,82,0
2014-12-11,00:00:00,3.400,4.100,3.400,4.100,2240000,8289900,142,0
2014-12-12,00:00:00,4.050,4.060,3.630,3.630,1540000,5952100,104,0
2014-12-15,00:00:00,3.800,3.800,3.450,3.600,920000,3410000,53,0
2014-12-16,00:00:00,3.770,3.790,3.280,3.450,910000,3165900,69,0
2014-12-17,00:00:00,3.640,3.650,3.250,3.270,570000,1936100,42,0
2014-12-18,00:00:00,3.410,3.480,3.050,3.240,980000,3259500,69,0
2014-12-19,00:00:00,3.420,3.430,3.210,3.140,980000,3278700,53,0
2014-12-22,00:00:00,3.250,3.390,3.200,3.200,990000,3303200,54,0
2014-12-23,00:00:00,3.170,3.360,3.000,3.120,1080000,3485100,69,0
2014-12-24,00:00:00,3.120,3.240,3.120,3.180,840000,2680700,49,0
2014-12-29,00:00:00,3.180,3.310,2.980,3.050,820000,2557900,48,0
2014-12-30,00:00:00,3.150,3.150,2.810,2.810,890000,2610600,52,0
2014-12-31,00:00:00,2.950,2.950,2.660,2.810,850000,2431500,0,0
2015-1-2,00:00:00,2.750,3.290,2.420,3.290,910000,2430700,74,0
2015-1-5,00:00:00,3.130,3.130,2.730,3.010,1240000,3604800,76,0
2015-1-6,00:00:00,3.000,3.020,2.880,2.890,1060000,3141900,54,0
2015-1-7,00:00:00,2.850,2.880,2.690,2.840,890000,2492100,52,0
2015-1-8,00:00:00,2.700,2.790,2.620,2.760,620000,1695300,37,0
2015-1-9,00:00:00,2.600,2.860,2.500,2.700,920000,2482600,60,0
2015-1-12,00:00:00,2.710,2.850,2.650,2.790,690000,1875400,44,0
2015-1-13,00:00:00,2.660,2.790,2.590,2.700,750000,2041000,49,0
2015-1-14,00:00:00,2.700,2.780,2.670,2.730,590000,1613700,41,0
2015-1-15,00:00:00,2.780,2.780,0.500,1.060,449470000,399898400,9442,0
2015-1-16,00:00:00,1.100,1.320,1.060,1.120,160730000,194733900,3311,0
2015-1-19,00:00:00,1.150,1.210,0.920,1.060,32240000,35695500,881,0
2015-1-20,00:00:00,1.090,1.090,0.920,0.950,21250000,20715800,495,0
2015-1-21,00:00:00,0.970,1.040,0.900,0.920,33180000,31707300,567,0
2015-1-22,00:00:00,0.930,0.930,0.830,0.840,16590000,14200800,424,0
2015-1-23,00:00:00,0.840,0.920,0.700,0.850,30750000,26362900,621,0
2015-1-26,00:00:00,0.870,0.890,0.820,0.840,2800000,2351500,102,0
2015-1-27,00:00:00,0.840,0.840,0.790,0.800,4460000,3586600,130,0
2015-1-28,00:00:00,0.780,0.800,0.750,0.770,3550000,2751400,100,0
2015-1-29,00:00:00,0.750,0.760,0.730,0.730,4450000,3311900,106,0
2015-1-30,00:00:00,0.720,0.840,0.720,0.790,14420000,11533200,314,0
2015-2-2,00:00:00,0.790,0.870,0.730,0.850,12060000,9740900,272,0
2015-2-3,00:00:00,0.840,0.910,0.790,0.800,12780000,10732500,265,0
2015-2-5,00:00:00,0.770,0.790,0.750,0.770,1920000,1469100,65,0
2015-2-6,00:00:00,0.760,0.800,0.750,0.770,2380000,1855600,59,0
2015-2-9,00:00:00,0.750,0.770,0.740,0.750,1080000,812100,37,0
2015-2-10,00:00:00,0.740,0.790,0.730,0.750,2300000,1737400,66,0
2015-2-11,00:00:00,0.740,0.750,0.730,0.750,880000,652800,24,0
2015-2-12,00:00:00,0.740,0.750,0.730,0.740,590000,435000,21,0
2015-2-13,00:00:00,0.720,0.750,0.720,0.740,930000,683300,36,0
2015-2-16,00:00:00,0.730,0.740,0.720,0.720,1030000,749700,31,0
2015-2-17,00:00:00,0.710,0.750,0.680,0.720,2950000,2135400,71,0
2015-2-18,00:00:00,0.710,0.820,0.710,0.760,5770000,4469800,149,0
2015-2-25,00:00:00,0.740,0.740,0.720,0.720,1780000,1295700,40,0
2015-2-26,00:00:00,0.710,0.740,0.710,0.740,1060000,772300,46,0
2015-2-27,00:00:00,0.730,0.740,0.720,0.720,420000,303600,20,0
2015-3-2,00:00:00,0.710,0.730,0.710,0.720,730000,525300,26,0
2015-3-3,00:00:00,0.710,0.720,0.700,0.710,550000,388900,24,0
2015-3-5,00:00:00,0.690,0.700,0.650,0.670,2010000,1368700,69,0
2015-3-6,00:00:00,0.670,0.710,0.670,0.700,1420000,978300,36,0
2015-3-9,00:00:00,0.700,0.700,0.670,0.680,2570000,1750000,44,0
2015-3-10,00:00:00,0.680,0.690,0.680,0.680,540000,367400,20,0
2015-3-11,00:00:00,0.660,0.680,0.660,0.670,800000,540100,26,0
2015-3-12,00:00:00,0.670,0.780,0.660,0.720,3790000,2677500,86,0
2015-3-13,00:00:00,0.700,0.720,0.690,0.690,1180000,823500,25,0
2015-3-16,00:00:00,0.680,0.700,0.670,0.690,930000,636900,16,0
2015-3-17,00:00:00,0.680,0.690,0.680,0.680,450000,306600,17,0
2015-3-19,00:00:00,0.670,0.670,0.650,0.660,1600000,1056300,31,0
2015-3-20,00:00:00,0.650,0.660,0.650,0.660,1040000,679700,23,0
2015-3-23,00:00:00,0.640,0.650,0.640,0.640,460000,295400,17,0
2015-3-24,00:00:00,0.630,0.640,0.610,0.630,1490000,932000,34,0
2015-3-25,00:00:00,0.630,0.630,0.610,0.630,960000,596500,31,0
2015-3-26,00:00:00,0.670,0.690,0.640,0.680,1260000,841300,45,0
2015-3-27,00:00:00,0.650,0.680,0.650,0.670,500000,331400,16,0
2015-3-30,00:00:00,0.620,0.650,0.600,0.640,670000,428600,18,0
2015-3-31,00:00:00,0.640,0.660,0.640,0.640,530000,343300,16,0
2015-4-1,00:00:00,0.630,0.670,0.630,0.660,710000,460600,25,0
2015-4-2,00:00:00,0.660,0.710,0.650,0.710,3250000,2232200,58,0
2015-4-8,00:00:00,0.750,0.780,0.710,0.770,5790000,4332700,118,0
2015-4-9,00:00:00,0.790,0.820,0.760,0.780,3880000,3040000,82,0
2015-4-10,00:00:00,0.780,0.810,0.770,0.780,1880000,1462800,44,0
2015-4-13,00:00:00,0.780,0.920,0.780,0.900,9540000,8166300,194,0
2015-4-14,00:00:00,0.900,1.280,0.900,1.160,31420001,36091801,777,0
2015-4-15,00:00:00,1.220,1.250,0.970,1.050,15360000,17251300,402,0
2015-4-16,00:00:00,1.080,1.080,0.940,0.990,7830000,7841700,178,0
2015-4-17,00:00:00,1.020,1.060,1.000,1.010,4020000,4124800,99,0
2015-4-20,00:00:00,1.010,1.140,0.940,0.980,7250000,7368400,188,0
2015-4-21,00:00:00,0.970,1.020,0.950,0.980,3000000,2941600,62,0
2015-4-22,00:00:00,0.990,1.010,0.980,1.000,2170000,2152600,48,0
2015-4-23,00:00:00,1.000,1.070,1.000,1.020,3710000,3809000,106,0
2015-4-24,00:00:00,1.060,1.060,0.970,0.970,2830000,2837100,64,0
2015-4-27,00:00:00,0.980,1.030,0.970,0.980,2140000,2094300,43,0
2015-4-28,00:00:00,0.980,1.000,0.970,0.980,2380000,2332700,41,0
2015-4-29,00:00:00,0.980,0.980,0.920,0.940,1590000,1507600,55,0
2015-4-30,00:00:00,0.940,0.940,0.920,0.920,1170000,1087000,35,0
2015-5-4,00:00:00,0.930,1.000,0.930,0.980,2210000,2157600,73,0
2015-5-5,00:00:00,0.990,1.020,0.950,0.960,3930000,3862200,85,0
2015-5-6,00:00:00,0.990,0.990,0.940,0.950,1470000,1406600,32,0
2015-5-7,00:00:00,0.950,0.950,0.920,0.920,1110000,1040700,36,0
2015-5-8,00:00:00,0.930,1.000,0.930,0.960,1290000,1242700,28,0
2015-5-11,00:00:00,0.990,0.990,0.940,0.960,1600000,1537800,45,0
2015-5-12,00:00:00,0.970,0.970,0.930,0.930,1350000,1271800,28,0
2015-5-13,00:00:00,0.930,0.940,0.910,0.930,2340000,2163500,39,0
2015-5-14,00:00:00,0.930,0.930,0.900,0.930,1760000,1608700,37,0
2015-5-15,00:00:00,0.910,0.930,0.900,0.910,1220000,1109900,23,0
2015-5-18,00:00:00,0.910,0.930,0.900,0.920,1850000,1692000,42,0
2015-5-19,00:00:00,0.940,0.940,0.900,0.910,1370000,1260900,30,0
2015-5-20,00:00:00,0.900,1.120,0.900,1.090,19640000,20598900,527,0
2015-5-21,00:00:00,1.120,1.200,1.020,1.030,11580000,12979700,334,0
2015-5-22,00:00:00,1.030,1.090,1.030,1.030,4940400,5171120,115,0
2015-5-26,00:00:00,1.090,1.090,1.040,1.070,3850000,4067800,100,0
2015-5-27,00:00:00,1.060,1.130,1.030,1.070,5200000,5637600,123,0
2015-5-28,00:00:00,1.090,1.090,1.000,1.030,3110000,3239100,72,0
2015-5-29,00:00:00,1.000,1.130,1.000,1.090,7470000,8042600,168,0
2015-6-1,00:00:00,1.110,1.170,1.090,1.130,6760000,7694210,164,0
2015-6-2,00:00:00,1.160,1.180,1.110,1.130,5850000,6665300,108,0
2015-6-3,00:00:00,1.140,1.160,1.120,1.140,2130000,2411100,67,0
2015-6-4,00:00:00,1.140,1.140,1.070,1.110,2990000,3315100,80,0
2015-6-5,00:00:00,1.130,1.140,1.070,1.080,2620000,2860000,58,0
2015-6-8,00:00:00,1.090,1.090,1.030,1.050,1450000,1521300,43,0
2015-6-9,00:00:00,1.010,1.030,0.930,0.990,3620000,3539500,106,0
2015-6-10,00:00:00,0.970,1.000,0.950,0.960,1160000,1126400,36,0
2015-6-11,00:00:00,0.960,1.020,0.960,0.970,1070000,1053400,40,0
2015-6-12,00:00:00,1.000,1.000,0.950,0.960,1450000,1390000,31,0
2015-6-15,00:00:00,0.960,0.960,0.950,0.950,1120000,1070500,19,0
2015-6-16,00:00:00,0.950,0.960,0.930,0.960,920000,872500,20,0
2015-6-17,00:00:00,0.950,0.980,0.910,0.980,2270000,2150100,43,0
2015-6-18,00:00:00,0.990,0.990,0.950,0.980,110000,107700,8,0
2015-6-19,00:00:00,0.980,0.990,0.910,0.930,910000,859200,24,0
2015-6-22,00:00:00,0.930,0.960,0.930,0.950,630000,590300,10,0
2015-6-23,00:00:00,0.950,0.960,0.900,0.930,1030000,971700,26,0
2015-6-24,00:00:00,0.960,0.960,0.930,0.940,730000,693000,24,0
2015-6-25,00:00:00,0.940,0.940,0.900,0.910,930000,858300,22,0
2015-6-26,00:00:00,0.890,0.910,0.890,0.890,650000,582500,21,0
2015-6-29,00:00:00,0.880,0.880,0.780,0.820,3390000,2748400,70,0
2015-6-30,00:00:00,0.790,0.850,0.770,0.830,2000000,1600800,32,0
2015-7-2,00:00:00,0.830,0.900,0.830,0.860,1860000,1607500,41,0
2015-7-3,00:00:00,0.850,0.850,0.800,0.830,1870000,1538600,45,0
2015-7-6,00:00:00,0.850,0.900,0.650,0.700,3050000,2255300,67,0
2015-7-7,00:00:00,0.700,0.700,0.650,0.660,1060000,708800,28,0
2015-7-8,00:00:00,0.520,0.580,0.520,0.530,1770000,963600,55,0
2015-7-9,00:00:00,0.520,0.670,0.520,0.640,3570000,2207300,81,0
2015-7-10,00:00:00,0.690,0.740,0.690,0.710,1760000,1239100,40,0
2015-7-13,00:00:00,0.720,0.750,0.710,0.750,1730000,1262500,36,0
2015-7-14,00:00:00,0.760,0.770,0.710,0.760,3560000,2677300,57,0
2015-7-15,00:00:00,0.760,0.760,0.720,0.740,580000,429700,18,0
2015-7-16,00:00:00,0.730,0.750,0.730,0.740,560000,413600,22,0
2015-7-17,00:00:00,0.760,0.770,0.740,0.760,1120000,836900,29,0
2015-7-20,00:00:00,0.740,0.760,0.730,0.740,1220000,899800,27,0
2015-7-21,00:00:00,0.760,0.770,0.730,0.760,460000,343800,12,0
2015-7-22,00:00:00,0.750,0.750,0.700,0.720,1680000,1204700,30,0
2015-7-23,00:00:00,0.720,0.720,0.690,0.700,770000,544500,15,0
2015-7-24,00:00:00,0.700,0.710,0.690,0.710,440000,307300,13,0
2015-7-27,00:00:00,0.690,0.690,0.630,0.650,1040000,682100,26,0
2015-7-28,00:00:00,0.580,0.680,0.580,0.680,620000,399100,11,0
2015-7-29,00:00:00,0.680,0.720,0.680,0.690,230000,161300,15,0
2015-7-30,00:00:00,0.690,0.700,0.690,0.690,280000,193600,9,0
2015-7-31,00:00:00,0.680,0.680,0.680,0.690,230000,153200,3,0
2015-8-3,00:00:00,0.660,0.680,0.650,0.680,140000,92500,4,0
2015-8-4,00:00:00,0.660,0.680,0.650,0.660,560000,370500,10,0
2015-8-5,00:00:00,0.650,0.650,0.640,0.640,380000,244800,5,0
2015-8-7,00:00:00,0.620,0.720,0.600,0.620,3110000,2043300,60,0
2015-8-10,00:00:00,0.620,0.690,0.620,0.670,380000,253000,15,0
2015-8-11,00:00:00,0.700,0.720,0.680,0.690,890000,629500,24,0
2015-8-12,00:00:00,0.670,0.690,0.660,0.660,240000,161000,10,0
2015-8-13,00:00:00,0.670,0.700,0.670,0.670,540000,364800,15,0
2015-8-14,00:00:00,0.690,0.750,0.670,0.740,2930000,2133000,48,0
2015-8-17,00:00:00,0.750,0.840,0.750,0.760,2390000,1859900,44,0
2015-8-18,00:00:00,0.780,0.780,0.720,0.750,920000,688100,22,0
2015-8-19,00:00:00,0.750,0.780,0.720,0.780,870000,650700,19,0
2015-8-20,00:00:00,0.780,0.780,0.720,0.760,1290000,963000,35,0
2015-8-21,00:00:00,0.730,0.730,0.680,0.710,890000,625200,24,0
2015-8-24,00:00:00,0.690,0.690,0.600,0.650,910000,559300,30,0
2015-8-25,00:00:00,0.610,0.680,0.610,0.680,490000,311400,17,0
2015-8-26,00:00:00,0.620,0.650,0.590,0.620,1220000,745400,28,0
2015-8-27,00:00:00,0.640,0.650,0.610,0.630,1220000,754600,32,0
2015-8-28,00:00:00,0.650,0.650,0.610,0.640,590000,376300,13,0
2015-8-31,00:00:00,0.620,0.620,0.600,0.610,790000,482600,16,0
2015-9-1,00:00:00,0.650,0.650,0.600,0.650,2900000,1822700,95,0
2015-9-2,00:00:00,0.650,0.680,0.620,0.660,1000000,652000,36,0
2015-9-4,00:00:00,0.680,0.680,0.650,0.660,1190000,799700,24,0
2015-9-7,00:00:00,0.630,0.660,0.620,0.640,380000,240400,15,0
2015-9-8,00:00:00,0.620,0.630,0.620,0.630,470000,293900,10,0
2015-9-9,00:00:00,0.640,0.650,0.620,0.650,870000,548900,22,0
2015-9-10,00:00:00,0.630,0.650,0.630,0.650,560000,356300,16,0
2015-9-11,00:00:00,0.650,0.720,0.630,0.720,2240000,1544800,54,0
2015-9-14,00:00:00,0.750,0.920,0.750,0.920,14700000,12728900,287,0
2015-9-15,00:00:00,1.000,1.020,0.740,0.880,10300000,9521600,305,0
2015-9-16,00:00:00,0.930,0.950,0.880,0.920,6490000,5997800,154,0
2015-9-17,00:00:00,0.940,0.970,0.810,0.820,53990000,49353600,220,0
2015-9-18,00:00:00,0.830,0.870,0.820,0.860,2567000,2149700,77,0
2015-9-21,00:00:00,0.850,0.850,0.780,0.810,890000,718200,43,0
2015-9-22,00:00:00,0.840,0.860,0.780,0.790,1330000,1068300,27,0
2015-9-23,00:00:00,0.770,0.770,0.710,0.710,6500000,4745700,151,0
2015-9-24,00:00:00,0.770,0.770,0.710,0.730,1270000,928900,42,0
2015-9-25,00:00:00,0.720,0.720,0.700,0.720,1350000,957800,28,0
2015-9-29,00:00:00,0.700,0.720,0.690,0.720,1510000,1058600,34,0
2015-9-30,00:00:00,0.710,0.720,0.700,0.710,340000,243700,11,0
2015-10-2,00:00:00,0.740,0.760,0.740,0.750,350000,263500,10,0
2015-10-5,00:00:00,0.770,0.780,0.730,0.730,920000,687900,22,0
2015-10-6,00:00:00,0.750,0.760,0.750,0.750,1010000,759600,23,0
2015-10-7,00:00:00,0.770,0.770,0.750,0.770,639769,487133,24,0
2015-10-8,00:00:00,0.760,0.770,0.760,0.770,470000,359100,15,0
2015-10-9,00:00:00,0.780,0.830,0.780,0.820,1060000,857700,29,0
2015-10-12,00:00:00,0.820,0.850,0.820,0.840,1440000,1193600,26,0
2015-10-13,00:00:00,0.840,0.840,0.820,0.820,710000,584000,15,0
2015-10-14,00:00:00,0.820,0.840,0.800,0.800,1620000,1313500,34,0
2015-10-15,00:00:00,0.830,0.840,0.790,0.830,980000,790600,22,0
2015-10-16,00:00:00,0.830,0.830,0.810,0.820,220000,178800,6,0
2015-10-19,00:00:00,0.800,0.810,0.780,0.800,1080000,850900,10,0
2015-10-20,00:00:00,0.800,0.800,0.780,0.780,300000,236300,10,0
2015-10-22,00:00:00,0.810,0.810,0.770,0.780,740000,577200,12,0
2015-10-23,00:00:00,0.800,0.800,0.780,0.780,220000,172800,6,0
2015-10-26,00:00:00,0.800,0.800,0.770,0.780,580000,453300,14,0
2015-10-27,00:00:00,0.790,0.790,0.780,0.780,290000,226500,7,0
2015-10-28,00:00:00,0.780,0.780,0.760,0.770,1110000,852500,17,0
2015-10-29,00:00:00,0.780,0.780,0.750,0.780,590000,450800,14,0
2015-10-30,00:00:00,0.780,0.840,0.780,0.800,1010000,817200,18,0
2015-11-2,00:00:00,0.800,0.840,0.800,0.800,520000,426100,21,0
2015-11-3,00:00:00,0.800,0.810,0.780,0.790,120000,95500,6,0
2015-11-4,00:00:00,0.790,0.790,0.760,0.780,300000,234700,13,0
2015-11-5,00:00:00,0.780,0.830,0.760,0.790,1620000,1305100,28,0
2015-11-6,00:00:00,0.810,0.830,0.780,0.830,1370000,1103200,35,0
2015-11-9,00:00:00,0.810,0.810,0.800,0.800,380000,305300,15,0
2015-11-10,00:00:00,0.770,0.800,0.770,0.800,60000,46900,4,0
2015-11-11,00:00:00,0.800,0.800,0.790,0.790,310000,247800,10,0
2015-11-12,00:00:00,0.790,0.810,0.790,0.790,610000,486300,13,0
2015-11-13,00:00:00,0.790,0.800,0.780,0.790,560000,441800,9,0
2015-11-16,00:00:00,0.790,0.840,0.790,0.820,1920000,1558900,32,0
2015-11-17,00:00:00,0.820,0.840,0.810,0.820,1040000,858000,21,0
2015-11-18,00:00:00,0.770,0.830,0.750,0.820,710000,564500,11,0
2015-11-19,00:00:00,0.820,0.820,0.810,0.810,320000,261400,6,0
2015-11-20,00:00:00,0.810,0.810,0.790,0.790,1000000,801700,14,0
2015-11-23,00:00:00,0.800,0.810,0.780,0.800,400000,317700,10,0
2015-11-24,00:00:00,0.800,0.800,0.790,0.790,250000,199200,6,0
2015-11-25,00:00:00,0.770,0.790,0.770,0.770,400000,310400,8,0
2015-11-26,00:00:00,0.790,0.790,0.780,0.790,260000,205300,0,0
2015-11-30,00:00:00,0.790,0.790,0.760,0.760,410000,315500,9,0
2015-12-1,00:00:00,0.770,0.770,0.730,0.730,330000,244700,10,0
2015-12-2,00:00:00,0.720,0.750,0.710,0.750,780000,573900,18,0
2015-12-3,00:00:00,0.740,0.760,0.710,0.720,160000,118800,6,0
2015-12-4,00:00:00,0.740,0.740,0.710,0.720,130000,93400,6,0
2015-12-7,00:00:00,0.710,0.720,0.710,0.720,130000,92900,7,0
2015-12-8,00:00:00,0.710,0.750,0.700,0.730,400000,282300,13,0
2015-12-9,00:00:00,0.730,0.730,0.700,0.700,250000,176700,6,0
2015-12-10,00:00:00,0.730,0.740,0.720,0.720,440000,323300,10,0
2015-12-11,00:00:00,0.710,0.730,0.680,0.680,300000,211200,16,0
2015-12-14,00:00:00,0.660,0.660,0.650,0.660,240000,157100,12,0
2015-12-15,00:00:00,0.650,0.650,0.640,0.650,140000,90300,7,0
2015-12-16,00:00:00,0.650,0.670,0.650,0.650,210000,138100,7,0
2015-12-17,00:00:00,0.650,0.690,0.650,0.690,50000,32900,2,0
2015-12-21,00:00:00,0.660,0.670,0.660,0.670,130000,86800,2,0
2015-12-22,00:00:00,0.650,0.730,0.650,0.680,270000,184000,9,0
2015-12-23,00:00:00,0.710,0.710,0.670,0.700,470000,319600,18,0
2015-12-28,00:00:00,0.650,0.670,0.590,0.670,620000,382700,12,0
2015-12-29,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2015-12-30,00:00:00,0.630,0.670,0.600,0.620,610000,375300,12,0
2015-12-31,00:00:00,0.610,0.650,0.610,0.650,200000,127600,6,0
2016-1-4,00:00:00,0.670,0.720,0.650,0.660,820000,544000,16,0
2016-1-5,00:00:00,0.650,0.650,0.630,0.630,350000,222100,6,0
2016-1-6,00:00:00,0.680,0.680,0.620,0.620,210000,132400,5,0
2016-1-7,00:00:00,0.600,0.630,0.600,0.600,440000,267600,14,0
2016-1-8,00:00:00,0.610,0.630,0.610,0.630,370000,228000,10,0
2016-1-11,00:00:00,0.630,0.650,0.590,0.640,660000,415900,14,0
2016-1-12,00:00:00,0.610,0.610,0.600,0.600,400000,243300,11,0
2016-1-13,00:00:00,0.650,0.650,0.600,0.640,1480000,921100,22,0
2016-1-14,00:00:00,0.640,0.640,0.610,0.630,180000,113300,8,0
2016-1-15,00:00:00,0.610,0.610,0.610,0.610,120000,73200,3,0
2016-1-18,00:00:00,0.600,0.600,0.560,0.560,330000,190000,9,0
2016-1-19,00:00:00,0.560,0.600,0.560,0.600,160000,95000,4,0
2016-1-20,00:00:00,0.570,0.600,0.540,0.600,750000,421100,15,0
2016-1-21,00:00:00,0.590,0.590,0.570,0.570,180000,103100,7,0
2016-1-22,00:00:00,0.610,0.700,0.590,0.660,2110000,1365800,46,0
2016-1-25,00:00:00,0.670,0.670,0.640,0.640,150000,98400,7,0
2016-1-26,00:00:00,0.640,0.640,0.620,0.620,240000,151700,6,0
2016-1-27,00:00:00,0.630,0.630,0.600,0.610,130000,80300,7,0
2016-1-28,00:00:00,0.580,0.580,0.550,0.550,1130000,634900,11,0
2016-1-29,00:00:00,0.590,0.620,0.520,0.620,1360000,804600,23,0
2016-2-1,00:00:00,0.580,0.650,0.570,0.610,460000,276400,17,0
