日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.125,0.125,0.117,0.115,40000,4840,2,0
2017-3-9,00:00:00,0.131,0.140,0.131,0.139,110000,14500,2,0
2017-3-13,00:00:00,0.128,0.128,0.114,0.110,80000,9660,3,0
2017-3-14,00:00:00,0.107,0.107,0.107,0.108,90000,9630,1,0
2017-3-15,00:00:00,0.125,0.125,0.115,0.114,120000,14750,3,0
2017-3-16,00:00:00,0.080,0.087,0.075,0.068,200000,16680,6,0
2017-3-17,00:00:00,0.055,0.066,0.055,0.063,3040000,190010,15,0
2017-3-20,00:00:00,0.060,0.062,0.045,0.046,3652300000,195400040,2108,0
2017-3-21,00:00:00,0.041,0.043,0.028,0.035,884600000,33550520,586,0
2017-3-22,00:00:00,0.054,0.066,0.054,0.060,2170260000,126709000,1461,0
2017-3-23,00:00:00,0.054,0.060,0.049,0.058,2937190000,159325860,2116,0
2017-3-24,00:00:00,0.050,0.063,0.049,0.056,1563010000,89006270,1074,0
2017-3-27,00:00:00,0.070,0.073,0.049,0.068,2545930000,145343410,1941,0
2017-3-28,00:00:00,0.054,0.061,0.053,0.057,2452010000,141466300,1691,0
2017-3-29,00:00:00,0.047,0.054,0.047,0.051,1420570000,72139740,1143,0
2017-3-30,00:00:00,0.049,0.067,0.049,0.062,569930000,32597550,651,0
2017-3-31,00:00:00,0.064,0.080,0.061,0.075,2772580000,194508120,1893,0
2017-4-3,00:00:00,0.074,0.074,0.067,0.069,1891550000,131895490,1443,0
2017-4-5,00:00:00,0.054,0.075,0.054,0.057,1375660000,80688410,1108,0
2017-4-6,00:00:00,0.064,0.071,0.057,0.065,1004040000,61969770,892,0
2017-4-7,00:00:00,0.075,0.093,0.065,0.066,97140000,7793650,348,0
2017-4-10,00:00:00,0.060,0.069,0.060,0.067,1901950000,125067250,1284,0
2017-4-11,00:00:00,0.064,0.085,0.064,0.078,737360000,49294470,735,0
2017-4-12,00:00:00,0.086,0.088,0.061,0.061,59710000,4653340,174,0
2017-4-13,00:00:00,0.061,0.071,0.054,0.064,68480000,4414150,210,0
2017-4-18,00:00:00,0.061,0.098,0.061,0.097,33490000,2860020,107,0
2017-4-19,00:00:00,0.102,0.112,0.102,0.103,17030000,1828310,71,0
2017-4-20,00:00:00,0.100,0.102,0.085,0.085,18120000,1751610,64,0
2017-4-21,00:00:00,0.074,0.091,0.074,0.089,9150000,756910,46,0
2017-4-24,00:00:00,0.075,0.093,0.074,0.077,107120000,8401140,155,0
2017-4-25,00:00:00,0.065,0.070,0.051,0.052,80230000,4442910,167,0
2017-4-26,00:00:00,0.039,0.042,0.033,0.040,1947770000,71799360,1689,0
2017-4-27,00:00:00,0.035,0.047,0.021,0.024,1851340000,74643530,1658,0
2017-4-28,00:00:00,0.024,0.033,0.024,0.028,114090000,3462600,386,0
2017-5-2,00:00:00,0.020,0.036,0.010,0.023,270520000,6932920,880,0
2017-5-4,00:00:00,0.031,0.039,0.024,0.024,217210000,7178430,738,0
2017-5-5,00:00:00,0.038,0.059,0.032,0.047,257170000,11693980,791,0
2017-5-8,00:00:00,0.040,0.048,0.034,0.042,212250000,8659260,651,0
2017-5-9,00:00:00,0.037,0.043,0.010,0.010,282510000,7530840,890,0
2017-10-16,00:00:00,0.070,0.070,0.063,0.064,7320000,511290,25,0
2017-10-20,00:00:00,0.056,0.065,0.053,0.064,160800000,9210800,264,0
2017-10-23,00:00:00,0.054,0.055,0.054,0.055,20000,1090,2,0
2017-10-24,00:00:00,0.051,0.055,0.051,0.048,1080000,59070,6,0
2017-10-30,00:00:00,0.084,0.084,0.084,0.068,20000,1680,2,0
2017-11-2,00:00:00,0.069,0.070,0.069,0.070,20000,1390,2,0
2017-11-3,00:00:00,0.067,0.068,0.067,0.069,20000,1350,2,0
2017-11-6,00:00:00,0.051,0.051,0.045,0.051,66970000,3108030,114,0
2017-11-7,00:00:00,0.068,0.068,0.068,0.068,60000,4080,1,0
2017-11-8,00:00:00,0.064,0.066,0.064,0.062,2890000,185760,3,0
2017-11-9,00:00:00,0.068,0.068,0.068,0.076,400000,27200,1,0
2017-11-10,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,1,0
2017-11-14,00:00:00,0.071,0.071,0.061,0.064,3710000,248670,4,0
2017-11-15,00:00:00,0.044,0.044,0.044,0.044,1000000,44000,2,0
2017-11-17,00:00:00,0.062,0.063,0.062,0.063,1500000,93500,3,0
2017-11-21,00:00:00,0.074,0.087,0.074,0.088,6010000,480960,9,0
2017-11-22,00:00:00,0.106,0.106,0.102,0.100,150000,15700,2,0
2017-11-23,00:00:00,0.090,0.090,0.090,0.080,60000,5400,1,0
2017-11-24,00:00:00,0.090,0.093,0.081,0.092,3170000,285540,5,0
2017-11-27,00:00:00,0.087,0.087,0.080,0.080,3580000,300790,4,0
2017-11-28,00:00:00,0.068,0.071,0.065,0.071,800000,53800,4,0
2017-11-29,00:00:00,0.078,0.079,0.067,0.067,4590000,340620,10,0
2017-11-30,00:00:00,0.050,0.052,0.050,0.054,240000,12400,2,0
2017-12-1,00:00:00,0.058,0.058,0.051,0.050,1360000,70620,0,0
2017-12-4,00:00:00,0.053,0.059,0.053,0.057,4030000,213830,3,0
2017-12-5,00:00:00,0.058,0.059,0.058,0.055,120000,6970,3,0
2017-12-6,00:00:00,0.039,0.039,0.015,0.019,9900000,250800,34,0
2017-12-7,00:00:00,0.027,0.027,0.014,0.014,1620000,34940,6,0
2018-2-20,00:00:00,0.510,0.510,0.460,0.445,1474000,737915,25,0
2018-2-21,00:00:00,0.495,0.520,0.495,0.540,1276000,642395,19,0
2018-2-23,00:00:00,0.490,0.490,0.490,0.495,5000,2450,1,0
2018-2-27,00:00:00,0.520,0.520,0.495,0.410,10000,5075,2,0
2018-2-28,00:00:00,0.335,0.345,0.280,0.280,10042000,3182955,120,0
2018-3-1,00:00:00,0.260,0.420,0.260,0.440,414000,142110,11,0
2018-3-2,00:00:00,0.365,0.365,0.345,0.365,105000,36325,2,0
2018-3-5,00:00:00,0.300,0.300,0.227,0.223,1695000,429856,11,0
2018-3-6,00:00:00,0.320,0.405,0.285,0.375,6525000,2230970,45,0
2018-3-7,00:00:00,0.360,0.360,0.265,0.310,1602000,491900,12,0
2018-3-8,00:00:00,0.370,0.405,0.370,0.390,3284000,1289785,13,0
2018-3-9,00:00:00,0.460,0.460,0.430,0.430,491000,211735,5,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.530,500000,265000,0,0
2018-3-14,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-3-15,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-3-16,00:00:00,0.650,0.650,0.650,0.660,5000,3250,2,0
2018-3-21,00:00:00,0.730,0.730,0.730,0.630,18000,13140,1,0
2018-3-22,00:00:00,0.480,0.480,0.480,0.390,69000,33120,1,0
