日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-31,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2014-9-30,00:00:00,0.228,0.228,0.222,0.233,1020000,232440,3,0
2014-10-6,00:00:00,0.245,0.248,0.245,0.248,1040000,257800,4,0
2015-8-28,00:00:00,0.157,0.169,0.156,0.192,15640000,2530340,16,0
2015-8-31,00:00:00,0.188,0.208,0.180,0.182,4140000,795150,60,0
2015-9-1,00:00:00,0.191,0.230,0.191,0.235,7320000,1466000,58,0
2015-9-2,00:00:00,0.250,0.275,0.225,0.255,1570000,393690,18,0
2015-9-4,00:00:00,0.246,0.280,0.246,0.275,1250000,333400,17,0
2015-9-7,00:00:00,0.275,0.285,0.265,0.290,630000,172850,5,0
2015-9-9,00:00:00,0.180,0.180,0.119,0.129,17240000,2603650,77,0
2015-9-10,00:00:00,0.183,0.186,0.170,0.187,8090000,1445980,20,0
2015-9-11,00:00:00,0.157,0.203,0.157,0.197,40880000,7529110,51,0
2015-9-14,00:00:00,0.177,0.204,0.174,0.188,18240000,3464650,44,0
2015-9-15,00:00:00,0.195,0.201,0.184,0.201,1020000,196370,7,0
2015-9-16,00:00:00,0.173,0.173,0.135,0.147,900000,131420,10,0
2015-9-17,00:00:00,0.136,0.174,0.122,0.164,11730000,1799370,78,0
2015-9-18,00:00:00,0.165,0.165,0.141,0.146,12740000,1939840,44,0
2015-9-21,00:00:00,0.177,0.177,0.162,0.165,2010000,331770,3,0
2015-9-22,00:00:00,0.141,0.165,0.127,0.162,27540000,4106350,34,0
2015-9-23,00:00:00,0.187,0.239,0.181,0.208,19480000,3993020,25,0
2015-10-2,00:00:00,0.190,0.190,0.190,0.188,80000,15200,1,0
2015-10-5,00:00:00,0.142,0.164,0.140,0.152,26010000,4059110,42,0
2015-10-6,00:00:00,0.132,0.163,0.132,0.160,45400000,6576350,75,0
2015-10-7,00:00:00,0.158,0.159,0.088,0.088,78340000,8402320,102,0
2015-10-8,00:00:00,0.095,0.118,0.094,0.104,344010000,35763440,273,0
2015-10-9,00:00:00,0.069,0.098,0.056,0.098,260060000,18406330,240,0
2015-10-12,00:00:00,0.084,0.085,0.059,0.067,249730000,17633920,187,0
2015-10-13,00:00:00,0.084,0.086,0.061,0.081,130980000,10039600,166,0
2015-10-14,00:00:00,0.093,0.102,0.081,0.096,663160000,60890750,412,0
2015-10-15,00:00:00,0.076,0.080,0.039,0.045,630030000,36451410,412,0
2016-7-8,00:00:00,0.083,0.084,0.064,0.071,164320000,11848830,518,0
2016-7-11,00:00:00,0.112,0.119,0.104,0.105,117960000,12890330,425,0
2016-7-12,00:00:00,0.118,0.142,0.115,0.140,86780000,10809650,351,0
2016-7-13,00:00:00,0.154,0.163,0.146,0.151,154200000,23765610,759,0
2016-7-14,00:00:00,0.150,0.174,0.145,0.175,64560000,10123550,296,0
2016-7-15,00:00:00,0.172,0.189,0.167,0.180,45560000,8100900,204,0
2016-7-19,00:00:00,0.179,0.179,0.179,0.179,30000,5370,1,0
2016-7-21,00:00:00,0.215,0.215,0.215,0.213,30000,6450,1,0
2016-7-26,00:00:00,0.204,0.230,0.204,0.218,60000,13020,2,0
2016-7-29,00:00:00,0.186,0.186,0.186,0.182,30000,5580,1,0
2016-8-1,00:00:00,0.216,0.224,0.212,0.213,39520000,8597600,392,0
2016-8-3,00:00:00,0.177,0.178,0.172,0.175,8800000,1535040,45,0
2016-8-4,00:00:00,0.186,0.186,0.186,0.185,70000,13020,1,0
2016-8-8,00:00:00,0.238,0.238,0.238,0.238,20000,4760,1,0
2016-8-9,00:00:00,0.236,0.238,0.236,0.236,1000000,237000,2,0
2016-12-23,00:00:00,0.149,0.153,0.148,0.153,9820000,1465680,20,0
2018-1-11,00:00:00,0.041,0.042,0.037,0.042,1004000,42156,3,0
2018-1-12,00:00:00,0.050,0.052,0.050,0.050,5100000,259200,4,0
2018-1-15,00:00:00,0.047,0.052,0.044,0.045,740000,34940,5,0
2018-1-16,00:00:00,0.050,0.050,0.042,0.042,1440000,62440,4,0
2018-1-17,00:00:00,0.029,0.031,0.029,0.036,1100000,33600,4,0
2018-1-19,00:00:00,0.032,0.032,0.032,0.032,64000,2048,1,0
2018-1-22,00:00:00,0.043,0.043,0.043,0.042,20000,860,1,0
2018-1-23,00:00:00,0.042,0.042,0.042,0.042,64000,2688,1,0
2018-1-24,00:00:00,0.053,0.088,0.053,0.080,30920000,2243632,93,0
2018-1-25,00:00:00,0.091,0.108,0.088,0.091,37774000,3720308,127,0
2018-1-26,00:00:00,0.080,0.093,0.079,0.092,9458000,834868,27,0
2018-1-29,00:00:00,0.108,0.118,0.099,0.106,29934000,3301662,63,0
2018-1-30,00:00:00,0.093,0.093,0.075,0.075,3128000,266378,16,0
2018-1-31,00:00:00,0.061,0.074,0.057,0.074,5986000,398700,13,0
2018-2-1,00:00:00,0.068,0.072,0.068,0.064,1180000,84240,3,0
2018-2-2,00:00:00,0.080,0.093,0.080,0.090,3694000,321182,16,0
2018-2-5,00:00:00,0.068,0.071,0.065,0.071,2418000,168252,12,0
2018-2-6,00:00:00,0.040,0.040,0.018,0.023,12798000,359278,23,0
2018-2-7,00:00:00,0.037,0.039,0.019,0.019,8392000,277344,10,0
