日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.290,0.290,0.280,0.285,480000,135750,9,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.280,40000,11200,2,0
2018-1-26,00:00:00,0.275,0.280,0.275,0.275,990000,274650,18,0
2018-1-29,00:00:00,0.270,0.275,0.270,0.275,390000,106600,7,0
2018-1-30,00:00:00,0.270,0.270,0.270,0.270,510000,137700,10,0
2018-1-31,00:00:00,0.270,0.290,0.265,0.290,1850000,516650,25,0
2018-2-1,00:00:00,0.290,0.290,0.285,0.285,230000,66550,3,0
2018-2-2,00:00:00,0.275,0.290,0.275,0.285,1840000,525700,9,0
2018-2-5,00:00:00,0.275,0.290,0.270,0.285,2650000,723350,18,0
2018-2-6,00:00:00,0.275,0.275,0.260,0.265,3800000,1005800,43,0
2018-2-7,00:00:00,0.270,0.280,0.265,0.270,860000,231000,8,0
2018-2-8,00:00:00,0.270,0.280,0.255,0.275,710000,190650,11,0
2018-2-9,00:00:00,0.265,0.270,0.255,0.265,1750000,454250,22,0
2018-2-12,00:00:00,0.265,0.275,0.260,0.265,280000,73600,6,0
2018-2-13,00:00:00,0.270,0.275,0.260,0.275,1140000,304550,0,0
2018-2-14,00:00:00,0.265,0.275,0.265,0.275,780000,210900,11,0
2018-2-15,00:00:00,0.275,0.290,0.275,0.290,1730000,479950,7,0
2018-2-20,00:00:00,0.290,0.290,0.285,0.285,840000,239350,11,0
2018-2-21,00:00:00,0.290,0.290,0.275,0.285,150000,42650,5,0
2018-2-22,00:00:00,0.285,0.310,0.285,0.290,3330000,983050,48,0
2018-2-23,00:00:00,0.295,0.330,0.285,0.300,10830000,3293000,151,0
2018-2-26,00:00:00,0.310,0.320,0.310,0.310,2640000,825850,35,0
2018-2-27,00:00:00,0.300,0.305,0.295,0.300,610000,183450,14,0
2018-2-28,00:00:00,0.290,0.295,0.290,0.295,390000,114150,9,0
2018-3-1,00:00:00,0.290,0.290,0.275,0.280,820000,232100,11,0
2018-3-2,00:00:00,0.275,0.280,0.270,0.280,450000,122950,15,0
2018-3-5,00:00:00,0.280,0.280,0.270,0.280,250000,69000,9,0
2018-3-6,00:00:00,0.280,0.280,0.275,0.280,530000,148200,7,0
2018-3-7,00:00:00,0.280,0.280,0.275,0.275,430000,118550,6,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2018-3-9,00:00:00,0.280,0.300,0.280,0.300,980000,282900,19,0
2018-3-12,00:00:00,0.290,0.290,0.290,0.290,120000,34800,0,0
2018-3-13,00:00:00,0.295,0.310,0.285,0.310,3180000,942800,38,0
2018-3-14,00:00:00,0.305,0.305,0.300,0.305,670000,201350,8,0
2018-3-15,00:00:00,0.305,0.305,0.290,0.290,2550000,749650,21,0
2018-3-16,00:00:00,0.295,0.295,0.295,0.295,1130000,336750,10,0
2018-3-19,00:00:00,0.300,0.305,0.290,0.290,1380000,411000,14,0
2018-3-20,00:00:00,0.290,0.300,0.290,0.300,1060000,314300,12,0
2018-3-21,00:00:00,0.305,0.310,0.300,0.310,1260000,384900,13,0
2018-3-22,00:00:00,0.295,0.300,0.285,0.290,1340000,392200,19,0
2018-3-23,00:00:00,0.285,0.285,0.270,0.280,1340000,369300,25,0
2018-3-26,00:00:00,0.275,0.280,0.275,0.275,2500000,688700,9,0
2018-3-27,00:00:00,0.280,0.285,0.280,0.280,150000,42300,5,0
2018-3-28,00:00:00,0.275,0.275,0.275,0.275,470000,129250,10,0
2018-3-29,00:00:00,0.275,0.275,0.270,0.275,440000,119650,7,0
2018-4-3,00:00:00,0.275,0.275,0.270,0.270,150000,40550,4,0
2018-4-4,00:00:00,0.270,0.270,0.265,0.265,580000,156400,9,0
2018-4-6,00:00:00,0.265,0.275,0.265,0.275,530000,140900,4,0
2018-4-9,00:00:00,0.270,0.270,0.265,0.270,1110000,295650,13,0
2018-4-10,00:00:00,0.270,0.270,0.265,0.265,1930000,512000,9,0
2018-4-11,00:00:00,0.265,0.270,0.260,0.265,1140000,300900,11,0
2018-4-12,00:00:00,0.260,0.265,0.260,0.265,620000,163950,7,0
2018-4-13,00:00:00,0.265,0.265,0.260,0.260,260000,67900,4,0
2018-4-16,00:00:00,0.260,0.275,0.255,0.270,1230000,326350,9,0
2018-4-17,00:00:00,0.260,0.265,0.260,0.265,510000,134600,10,0
2018-4-18,00:00:00,0.270,0.275,0.260,0.260,360000,95600,5,0
2018-4-19,00:00:00,0.260,0.260,0.260,0.260,200000,52000,3,0
2018-4-20,00:00:00,0.255,0.260,0.255,0.260,230000,59750,4,0
2018-4-23,00:00:00,0.255,0.260,0.255,0.260,110000,28300,8,0
2018-4-25,00:00:00,0.250,0.255,0.245,0.250,1060000,265150,14,0
