日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.115,0.118,0.115,0.136,160000,18700,2,0
2015-4-10,00:00:00,0.172,0.172,0.172,0.180,200000,34400,1,0
2015-4-13,00:00:00,0.191,0.191,0.191,0.215,200000,38200,1,0
2015-4-17,00:00:00,0.214,0.214,0.206,0.206,300000,63400,2,0
2015-5-29,00:00:00,0.202,0.202,0.202,0.200,10000,2020,1,0
2015-6-4,00:00:00,0.182,0.182,0.182,0.199,10000,1820,1,0
2015-6-12,00:00:00,0.185,0.185,0.185,0.186,10000,1850,1,0
2015-6-16,00:00:00,0.159,0.159,0.159,0.158,10000,1590,1,0
2016-1-8,00:00:00,0.136,0.136,0.136,0.136,30000,4080,1,0
2016-2-3,00:00:00,0.168,0.168,0.168,0.168,30000,5040,1,0
2017-7-10,00:00:00,0.208,0.209,0.187,0.185,7960000,1579420,67,0
2017-7-11,00:00:00,0.166,0.169,0.122,0.129,25770000,3765500,110,0
2017-7-12,00:00:00,0.104,0.105,0.072,0.082,14041000,1203653,63,0
2017-11-28,00:00:00,0.182,0.182,0.180,0.173,2000,362,2,0
2017-11-30,00:00:00,0.148,0.148,0.142,0.151,1200000,175500,3,0
2017-12-1,00:00:00,0.152,0.158,0.146,0.154,2200000,335000,0,0
2017-12-4,00:00:00,0.159,0.159,0.159,0.159,600000,95400,1,0
2017-12-14,00:00:00,0.152,0.159,0.143,0.143,17577000,2758532,15,0
2017-12-18,00:00:00,0.119,0.126,0.117,0.127,11560000,1382560,13,0
2017-12-19,00:00:00,0.129,0.129,0.127,0.128,77000,9793,2,0
2017-12-20,00:00:00,0.116,0.116,0.116,0.117,7000,812,1,0
2017-12-28,00:00:00,0.135,0.135,0.132,0.124,440000,58149,2,0
2018-1-2,00:00:00,0.196,0.202,0.193,0.197,455000,89190,4,0
2018-1-3,00:00:00,0.202,0.219,0.200,0.200,1159000,242908,6,0
2018-1-4,00:00:00,0.200,0.204,0.200,0.212,400000,80960,3,0
2018-1-5,00:00:00,0.223,0.223,0.223,0.223,1000000,223000,1,0
2018-1-8,00:00:00,0.246,0.246,0.246,0.245,8500,2091,1,0
2018-1-10,00:00:00,0.208,0.208,0.208,0.189,50000,10400,1,0
2018-1-11,00:00:00,0.184,0.189,0.184,0.189,4000000,748000,4,0
2018-1-22,00:00:00,0.193,0.193,0.193,0.188,3000,579,1,0
2018-1-23,00:00:00,0.217,0.217,0.217,0.201,90500,19638,1,0
2018-1-24,00:00:00,0.190,0.190,0.190,0.195,90500,17195,1,0
2018-1-29,00:00:00,0.214,0.226,0.214,0.206,13000,2897,3,0
2018-1-30,00:00:00,0.226,0.227,0.218,0.215,2600000,581700,4,0
2018-2-1,00:00:00,0.199,0.199,0.199,0.183,8500,1691,1,0
2018-2-12,00:00:00,0.125,0.126,0.125,0.113,97000,12173,2,0
2018-2-26,00:00:00,0.197,0.200,0.171,0.171,7650000,1452050,17,0
2018-2-27,00:00:00,0.189,0.191,0.186,0.181,2000000,376000,4,0
2018-3-1,00:00:00,0.159,0.159,0.158,0.164,110000,17440,3,0
2018-3-6,00:00:00,0.149,0.149,0.149,0.147,10000,1490,1,0
2018-3-13,00:00:00,0.142,0.142,0.135,0.136,20000,2770,2,0
2018-3-20,00:00:00,0.126,0.126,0.126,0.127,10000,1260,1,0
2018-3-23,00:00:00,0.097,0.097,0.097,0.097,30000,2910,1,0
2018-3-26,00:00:00,0.075,0.075,0.075,0.075,30000,2250,1,0
