日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-22,00:00:00,2.590,2.590,2.530,2.560,1330039,3414408,0,0
2010-12-23,00:00:00,2.550,2.580,2.540,2.560,1589740,4065263,0,0
2010-12-24,00:00:00,2.560,2.590,2.540,2.570,955197,2450652,0,0
2010-12-28,00:00:00,2.580,2.580,2.530,2.580,1082437,2765739,0,0
2010-12-29,00:00:00,2.540,2.650,2.540,2.630,1437259,3743700,0,0
2010-12-30,00:00:00,2.640,2.820,2.640,2.690,11265224,30729752,0,0
2010-12-31,00:00:00,2.710,2.810,2.660,2.770,11475000,31741790,0,0
2011-1-3,00:00:00,2.770,2.810,2.750,2.760,3671408,10195393,0,0
2011-1-4,00:00:00,2.780,2.800,2.710,2.740,14694765,40790520,0,0
2011-1-5,00:00:00,2.750,2.880,2.750,2.800,18158292,50952592,0,0
2011-1-6,00:00:00,2.800,2.820,2.750,2.800,8854774,24621560,0,0
2011-1-7,00:00:00,2.760,2.900,2.760,2.800,22769820,65055332,0,0
2011-1-10,00:00:00,2.820,2.820,2.750,2.750,3392000,9376770,0,0
2011-1-11,00:00:00,2.770,2.860,2.750,2.810,12742815,35879904,0,0
2011-1-12,00:00:00,2.810,2.950,2.790,2.950,33782088,97990104,0,0
2011-1-13,00:00:00,2.960,3.050,2.900,2.920,24597200,73333120,0,0
2011-1-14,00:00:00,2.920,2.920,2.830,2.860,10355744,29692372,0,0
2011-1-17,00:00:00,2.860,2.930,2.840,2.850,5950686,17112940,0,0
2011-1-18,00:00:00,2.860,2.890,2.790,2.840,6891000,19520840,0,0
2011-1-19,00:00:00,2.830,2.860,2.790,2.820,4877928,13728029,0,0
2011-1-20,00:00:00,2.810,2.810,2.690,2.740,9598000,26356550,0,0
2011-1-21,00:00:00,2.760,2.780,2.700,2.760,7146422,19633364,0,0
2011-1-24,00:00:00,2.750,2.800,2.750,2.770,2246000,6248090,0,0
2011-1-25,00:00:00,2.770,2.790,2.700,2.700,1531886,4189929,0,0
2011-1-26,00:00:00,2.710,2.720,2.660,2.700,2684704,7187977,0,0
2011-1-27,00:00:00,2.700,2.780,2.690,2.780,3608000,9898250,0,0
2011-1-28,00:00:00,2.780,2.790,2.750,2.780,1800266,4995352,0,0
2011-1-31,00:00:00,2.710,2.750,2.660,2.680,8983719,24024514,0,0
2011-2-1,00:00:00,2.710,2.760,2.690,2.740,2538139,6877213,0,0
2011-2-2,00:00:00,2.740,2.800,2.740,2.790,1373300,3822560,0,0
2011-2-7,00:00:00,2.790,2.790,2.700,2.740,780408,2146133,0,0
2011-2-8,00:00:00,2.740,2.770,2.740,2.750,2022680,5558738,0,0
2011-2-9,00:00:00,2.740,2.740,2.690,2.710,2510197,6807934,0,0
2011-2-10,00:00:00,2.700,2.710,2.660,2.690,2472562,6633105,0,0
2011-2-11,00:00:00,2.670,2.730,2.640,2.660,3289281,8807442,0,0
2011-2-14,00:00:00,2.660,2.700,2.660,2.670,2445000,6541050,0,0
2011-2-15,00:00:00,2.670,2.700,2.660,2.670,692745,1853877,0,0
2011-2-16,00:00:00,2.670,2.670,2.630,2.640,2309000,6108110,0,0
2011-2-17,00:00:00,2.640,2.670,2.620,2.630,526042,1383878,0,0
2011-2-18,00:00:00,2.630,2.670,2.590,2.630,2089815,5441873,0,0
2011-2-21,00:00:00,2.570,2.600,2.510,2.590,1656757,4250640,0,0
2011-2-22,00:00:00,2.530,2.580,2.500,2.540,1904985,4822798,0,0
2011-2-23,00:00:00,2.540,2.610,2.500,2.550,918126,2358612,0,0
2011-2-24,00:00:00,2.510,2.620,2.430,2.440,2320563,5819624,0,0
2011-2-25,00:00:00,2.440,2.500,2.440,2.480,1175689,2905630,0,0
2011-2-28,00:00:00,2.460,2.540,2.460,2.510,1057140,2661356,0,0
2011-3-1,00:00:00,2.500,2.630,2.500,2.620,1816602,4709781,0,0
2011-3-2,00:00:00,2.580,2.630,2.530,2.620,1091971,2835763,0,0
2011-3-3,00:00:00,2.620,2.700,2.620,2.700,2262316,6029988,0,0
2011-3-4,00:00:00,2.710,2.710,2.650,2.710,2613549,6987800,0,0
2011-3-7,00:00:00,2.660,2.710,2.660,2.680,4188000,11267310,0,0
2011-3-8,00:00:00,2.660,2.680,2.640,2.650,1274324,3386022,0,0
2011-3-9,00:00:00,2.650,2.700,2.620,2.650,4920338,13129220,0,0
2011-3-10,00:00:00,2.660,2.670,2.640,2.640,1488281,3947197,0,0
2011-3-11,00:00:00,2.670,2.760,2.650,2.710,6781366,18319912,0,0
2011-3-14,00:00:00,2.700,2.830,2.700,2.820,6018519,16757697,0,0
2011-3-15,00:00:00,2.810,2.820,2.680,2.780,5152704,14122220,0,0
2011-3-16,00:00:00,2.800,2.810,2.690,2.740,3872111,10589288,0,0
2011-3-17,00:00:00,2.690,2.720,2.620,2.720,3572393,9602353,0,0
2011-3-18,00:00:00,2.780,2.780,2.720,2.750,3802463,10465299,0,0
2011-3-21,00:00:00,2.750,2.820,2.620,2.660,7573140,20568972,0,0
2011-3-22,00:00:00,2.700,2.720,2.670,2.700,1852183,4987134,0,0
2011-3-23,00:00:00,2.700,2.700,2.670,2.670,1031280,2763402,0,0
2011-3-24,00:00:00,2.720,2.760,2.680,2.710,4068268,11085362,0,0
2011-3-25,00:00:00,2.720,2.750,2.700,2.710,1470141,3986928,0,0
2011-3-28,00:00:00,2.720,2.730,2.680,2.690,2905013,7850162,0,0
2011-3-29,00:00:00,2.680,2.680,2.630,2.640,2914704,7716603,0,0
2011-3-30,00:00:00,2.650,2.650,2.540,2.560,8492000,21918800,0,0
2011-3-31,00:00:00,2.580,2.600,2.580,2.590,1536612,3983220,0,0
2011-4-1,00:00:00,2.580,2.590,2.550,2.580,2021014,5204896,0,0
2011-4-4,00:00:00,2.580,2.600,2.570,2.570,3018239,7790588,0,0
2011-4-6,00:00:00,2.570,2.600,2.570,2.590,2555928,6603458,0,0
2011-4-7,00:00:00,2.590,2.610,2.580,2.610,2726042,7067024,0,0
2011-4-8,00:00:00,2.610,2.640,2.580,2.610,2973392,7781810,0,0
2011-4-11,00:00:00,2.610,2.700,2.580,2.700,6998506,18693138,0,0
2011-4-12,00:00:00,2.670,2.700,2.640,2.650,2862422,7630307,0,0
2011-4-13,00:00:00,2.650,2.690,2.600,2.690,4941282,13042617,0,0
2011-4-14,00:00:00,2.720,2.720,2.670,2.670,3686012,9937613,0,0
2011-4-15,00:00:00,2.670,2.710,2.660,2.700,2560450,6874850,0,0
2011-4-18,00:00:00,2.710,2.720,2.650,2.680,2986000,8016190,0,0
2011-4-19,00:00:00,2.680,2.680,2.650,2.650,1153957,3064768,0,0
2011-4-20,00:00:00,2.650,2.690,2.630,2.640,2384972,6333567,0,0
2011-4-21,00:00:00,2.650,2.660,2.610,2.620,2933422,7711625,0,0
2011-4-26,00:00:00,2.600,2.640,2.570,2.570,1348000,3498250,0,0
2011-4-27,00:00:00,2.610,2.630,2.560,2.580,1177885,3045533,0,0
2011-4-28,00:00:00,2.600,2.610,2.520,2.530,3922635,10007153,0,0
2011-4-29,00:00:00,2.530,2.560,2.510,2.520,1346914,3414865,0,0
2011-5-3,00:00:00,2.510,2.590,2.510,2.570,1878974,4838146,0,0
2011-5-4,00:00:00,2.550,2.560,2.530,2.540,2126478,5426281,0,0
2011-5-5,00:00:00,2.500,2.510,2.460,2.480,3433168,8555755,0,0
2011-5-6,00:00:00,2.460,2.480,2.430,2.430,6216704,15186736,0,0
2011-5-9,00:00:00,2.430,2.530,2.430,2.480,2090000,5207070,0,0
2011-5-11,00:00:00,2.500,2.560,2.490,2.490,1926000,4877920,0,0
2011-5-12,00:00:00,2.490,2.500,2.460,2.480,1796253,4475860,0,0
2011-5-13,00:00:00,2.480,2.500,2.390,2.450,4126000,10047170,0,0
2011-5-16,00:00:00,2.430,2.430,2.330,2.340,5832000,13717420,0,0
2011-5-17,00:00:00,2.330,2.330,2.210,2.230,11655449,26467084,0,0
2011-5-18,00:00:00,2.230,2.290,2.230,2.270,7532620,16910874,0,0
2011-5-19,00:00:00,2.290,2.290,2.210,2.220,2166000,4859040,0,0
2011-5-20,00:00:00,2.220,2.220,2.140,2.150,4789395,10336867,0,0
2011-5-23,00:00:00,2.170,2.190,2.150,2.170,1592000,3453600,0,0
2011-5-24,00:00:00,2.170,2.250,2.170,2.200,2876704,6354471,0,0
2011-5-25,00:00:00,2.220,2.220,2.160,2.190,1198000,2635800,0,0
2011-5-26,00:00:00,2.220,2.260,2.200,2.240,2749000,6095280,0,0
2011-5-27,00:00:00,2.230,2.250,2.190,2.240,2423104,5375813,0,0
2011-5-30,00:00:00,2.300,2.320,2.250,2.300,2155648,4944674,0,0
2011-5-31,00:00:00,2.300,2.480,2.300,2.460,3228266,7655855,0,0
2011-6-1,00:00:00,2.380,2.430,2.350,2.400,1188689,2885399,0,0
2011-6-2,00:00:00,2.350,2.400,2.310,2.350,2129098,5033408,0,0
2011-6-3,00:00:00,2.370,2.410,2.360,2.360,2120619,5067535,0,0
2011-6-7,00:00:00,2.340,2.410,2.340,2.400,2776070,6646425,0,0
2011-6-8,00:00:00,2.370,2.370,2.290,2.320,1409141,3261389,0,0
2011-6-9,00:00:00,2.320,2.330,2.160,2.240,3039704,6857947,0,0
2011-6-10,00:00:00,2.260,2.300,2.210,2.250,593563,1333750,0,0
2011-6-13,00:00:00,2.270,2.270,2.160,2.210,1301845,2867218,0,0
2011-6-14,00:00:00,2.250,2.260,2.210,2.220,903000,2013340,0,0
2011-6-15,00:00:00,2.270,2.270,2.220,2.250,699732,1571206,0,0
2011-6-16,00:00:00,2.200,2.200,2.100,2.100,2536000,5448860,0,0
2011-6-17,00:00:00,2.110,2.160,2.060,2.100,790000,1656000,0,0
2011-6-20,00:00:00,2.100,2.100,2.070,2.080,523000,1089400,0,0
2011-6-21,00:00:00,2.080,2.080,2.030,2.050,925633,1902758,0,0
2011-6-22,00:00:00,2.080,2.140,2.080,2.130,1515000,3201560,0,0
2011-6-23,00:00:00,2.100,2.120,2.060,2.110,507126,1062502,0,0
2011-6-24,00:00:00,2.120,2.170,2.120,2.160,920776,1984193,0,0
2011-6-27,00:00:00,2.160,2.200,2.130,2.180,1044000,2280620,0,0
2011-6-28,00:00:00,2.210,2.210,2.140,2.180,623000,1350040,0,0
2011-6-29,00:00:00,2.190,2.210,2.160,2.200,1454633,3188099,0,0
2011-6-30,00:00:00,2.190,2.250,2.190,2.250,1235140,2766725,0,0
2011-7-4,00:00:00,2.280,2.300,2.240,2.290,1529986,3466569,0,0
2011-7-5,00:00:00,2.260,2.300,2.260,2.280,989000,2243120,0,0
2011-7-6,00:00:00,2.230,2.280,2.230,2.250,1455133,3278883,0,0
2011-7-7,00:00:00,2.260,2.320,2.250,2.320,1433450,3263505,0,0
2011-7-8,00:00:00,2.350,2.350,2.280,2.280,1691140,3890211,0,0
2011-7-11,00:00:00,2.270,2.280,2.190,2.230,728113,1618280,0,0
2011-7-12,00:00:00,2.200,2.200,2.100,2.130,1075732,2299437,0,0
2011-7-13,00:00:00,2.130,2.190,2.130,2.160,381154,826138,0,0
2011-7-14,00:00:00,2.160,2.160,2.110,2.140,294127,629726,0,0
2011-7-15,00:00:00,2.120,2.140,2.100,2.120,396971,842323,0,0
2011-7-18,00:00:00,2.100,2.150,2.100,2.150,793365,1698312,0,0
2011-7-19,00:00:00,2.110,2.120,2.090,2.110,794587,1668133,0,0
2011-7-20,00:00:00,2.110,2.120,2.100,2.110,423870,893893,0,0
2011-7-21,00:00:00,2.120,2.120,2.090,2.120,890112,1879861,0,0
2011-7-22,00:00:00,2.100,2.170,2.080,2.140,2495787,5356780,0,0
2011-7-25,00:00:00,2.090,2.150,2.060,2.130,747000,1591640,0,0
2011-7-26,00:00:00,2.130,2.160,2.110,2.120,209399,444844,0,0
2011-7-27,00:00:00,2.100,2.120,2.080,2.120,596239,1250540,0,0
2011-7-28,00:00:00,2.070,2.100,2.070,2.080,232182,483199,0,0
2011-7-29,00:00:00,2.080,2.080,2.050,2.070,670000,1379630,0,0
2011-8-1,00:00:00,2.080,2.090,2.030,2.040,1040505,2138722,0,0
2011-8-2,00:00:00,2.150,2.220,2.110,2.130,6379114,13727749,0,0
2011-8-3,00:00:00,2.080,2.110,2.070,2.080,1367660,2852893,0,0
2011-8-4,00:00:00,2.100,2.140,2.070,2.080,1388464,2902174,0,0
2011-8-5,00:00:00,2.040,2.060,1.920,1.990,4423575,8803192,0,0
2011-8-8,00:00:00,1.910,1.930,1.840,1.930,2507511,4729103,0,0
2011-8-9,00:00:00,1.850,1.860,1.720,1.850,6059450,10982941,0,0
2011-8-10,00:00:00,1.890,1.920,1.760,1.790,2284000,4220060,0,0
2011-8-11,00:00:00,1.790,1.810,1.720,1.730,1721281,3030841,0,0
2011-8-12,00:00:00,1.750,1.780,1.660,1.710,6114000,10421840,0,0
2011-8-15,00:00:00,1.780,1.780,1.680,1.690,3780140,6461054,0,0
2011-8-16,00:00:00,1.720,1.740,1.700,1.720,4135000,7118710,0,0
2011-8-17,00:00:00,1.730,1.740,1.690,1.710,1663000,2845890,0,0
2011-8-18,00:00:00,1.700,1.700,1.620,1.640,1711225,2834099,0,0
2011-8-19,00:00:00,1.600,1.600,1.540,1.550,1477703,2310132,0,0
2011-8-22,00:00:00,1.550,1.550,1.320,1.390,6963210,9602516,0,0
2011-8-23,00:00:00,1.380,1.390,1.310,1.360,5950000,8092395,0,0
2011-8-24,00:00:00,1.390,1.460,1.360,1.410,14388282,20317488,0,0
2011-8-25,00:00:00,1.440,1.460,1.410,1.430,6117281,8795303,0,0
2011-8-26,00:00:00,1.450,1.470,1.320,1.340,9874200,13739216,0,0
2011-8-29,00:00:00,1.360,1.380,1.320,1.340,5839309,7823744,0,0
2011-8-30,00:00:00,1.360,1.370,1.330,1.340,6256423,8448286,0,0
2011-8-31,00:00:00,1.340,1.380,1.330,1.370,6421000,8739953,0,0
2011-9-1,00:00:00,1.400,1.560,1.390,1.450,18331442,27217556,0,0
2011-9-2,00:00:00,1.480,1.530,1.430,1.460,13617000,20318518,0,0
2011-9-5,00:00:00,1.470,1.530,1.430,1.470,16462000,24623560,0,0
2011-9-6,00:00:00,1.460,1.520,1.450,1.490,8818126,13033028,0,0
2011-9-7,00:00:00,1.500,1.520,1.460,1.470,2394169,3546497,0,0
2011-9-8,00:00:00,1.490,1.490,1.390,1.420,4586000,6542950,0,0
2011-9-9,00:00:00,1.420,1.430,1.360,1.380,3055000,4238080,0,0
2011-9-12,00:00:00,1.350,1.390,1.190,1.200,6175633,7815010,0,0
2011-9-14,00:00:00,1.230,1.260,1.140,1.220,7661013,9296044,0,0
2011-9-15,00:00:00,1.240,1.250,1.220,1.230,2249381,2776602,0,0
2011-9-16,00:00:00,1.260,1.330,1.250,1.250,3106309,3911320,0,0
2011-9-19,00:00:00,1.200,1.210,1.150,1.150,3452000,4064170,0,0
2011-9-20,00:00:00,1.150,1.150,1.040,1.100,6304000,6831360,0,0
2011-9-21,00:00:00,1.100,1.110,1.040,1.050,4911070,5273567,0,0
2011-9-22,00:00:00,1.010,1.040,0.980,0.980,6900668,6926098,0,0
2011-9-23,00:00:00,0.940,0.990,0.890,0.990,4106422,3883688,0,0
2011-9-26,00:00:00,1.000,1.000,0.860,0.880,4226237,3846135,0,0
2011-9-27,00:00:00,0.920,1.000,0.920,0.990,2101000,2001080,0,0
2011-9-28,00:00:00,0.990,1.040,0.960,1.020,3368000,3398240,0,0
2011-9-30,00:00:00,1.050,1.050,0.960,0.990,1167590,1160912,0,0
2011-10-3,00:00:00,0.970,0.970,0.900,0.960,1190000,1110750,0,0
2011-10-4,00:00:00,0.940,0.970,0.900,0.930,2055647,1935809,0,0
2011-10-6,00:00:00,0.950,1.000,0.950,1.000,2362000,2321840,0,0
2011-10-7,00:00:00,1.020,1.090,1.010,1.060,2048564,2170277,0,0
2011-10-10,00:00:00,1.060,1.070,1.030,1.050,822000,857340,0,0
2011-10-11,00:00:00,1.100,1.180,1.100,1.160,3534351,4060840,0,0
2011-10-12,00:00:00,1.140,1.230,1.100,1.170,2996000,3584960,0,0
2011-10-13,00:00:00,1.240,1.290,1.220,1.280,4229000,5349500,0,0
2011-10-14,00:00:00,1.270,1.270,1.190,1.210,1333563,1615252,0,0
2011-10-17,00:00:00,1.250,1.280,1.220,1.270,1352140,1693951,0,0
2011-10-18,00:00:00,1.230,1.230,1.160,1.170,2432000,2892640,0,0
2011-10-19,00:00:00,1.240,1.240,1.190,1.200,980000,1184890,0,0
2011-10-20,00:00:00,1.200,1.210,1.180,1.200,1492000,1789140,0,0
2011-10-21,00:00:00,1.200,1.260,1.190,1.260,763704,933089,0,0
2011-10-24,00:00:00,1.270,1.310,1.220,1.310,1650000,2131460,0,0
2011-10-25,00:00:00,1.300,1.360,1.280,1.360,4599282,6099511,0,0
2011-10-26,00:00:00,1.310,1.360,1.260,1.350,2265816,3039131,0,0
2011-10-27,00:00:00,1.360,1.440,1.360,1.440,1624610,2279940,0,0
2011-10-28,00:00:00,1.480,1.520,1.360,1.400,4583830,6582641,0,0
2011-10-31,00:00:00,1.400,1.400,1.350,1.380,1062000,1474160,0,0
2011-11-1,00:00:00,1.350,1.400,1.310,1.360,1887429,2600319,0,0
2011-11-2,00:00:00,1.310,1.390,1.300,1.360,1345140,1797612,0,0
2011-11-3,00:00:00,1.320,1.350,1.320,1.340,1396465,1861000,0,0
2011-11-4,00:00:00,1.410,1.410,1.340,1.370,1310000,1791020,0,0
2011-11-7,00:00:00,1.310,1.400,1.310,1.370,511000,689970,0,0
2011-11-8,00:00:00,1.370,1.450,1.340,1.360,4627422,6417549,0,0
2011-11-9,00:00:00,1.400,1.430,1.350,1.370,2662000,3652450,0,0
2011-11-10,00:00:00,1.290,1.310,1.260,1.290,2677000,3445920,0,0
2011-11-11,00:00:00,1.310,1.350,1.310,1.330,1455000,1935360,0,0
2011-11-14,00:00:00,1.350,1.380,1.350,1.360,867859,1182540,0,0
2011-11-15,00:00:00,1.340,1.360,1.330,1.360,234074,316366,0,0
2011-11-16,00:00:00,1.360,1.360,1.310,1.360,1016563,1365884,0,0
2011-11-17,00:00:00,1.290,1.340,1.290,1.320,489000,648240,0,0
2011-11-18,00:00:00,1.300,1.300,1.260,1.280,730000,937285,0,0
2011-11-21,00:00:00,1.280,1.280,1.220,1.260,957704,1206126,0,0
2011-11-22,00:00:00,1.240,1.240,1.200,1.230,856000,1036700,0,0
2011-11-23,00:00:00,1.200,1.210,1.180,1.200,850000,1018250,0,0
2011-11-24,00:00:00,1.160,1.200,1.160,1.190,1159000,1377010,0,0
2011-11-25,00:00:00,1.200,1.200,1.160,1.170,668000,781060,0,0
2011-11-28,00:00:00,1.190,1.220,1.160,1.200,474042,567638,0,0
2011-11-29,00:00:00,1.200,1.240,1.190,1.240,1100000,1334406,0,0
2011-11-30,00:00:00,1.190,1.210,1.160,1.180,1017000,1200190,0,0
2011-12-1,00:00:00,1.240,1.270,1.200,1.210,4232996,5208626,0,0
2011-12-2,00:00:00,1.210,1.240,1.180,1.190,913000,1101480,0,0
2011-12-5,00:00:00,1.180,1.210,1.170,1.180,502000,598290,0,0
2011-12-6,00:00:00,1.180,1.210,1.170,1.210,1130000,1351680,0,0
2011-12-7,00:00:00,1.210,1.240,1.180,1.230,748140,919002,0,0
2011-12-8,00:00:00,1.200,1.220,1.180,1.190,1066563,1275116,0,0
2011-12-9,00:00:00,1.200,1.240,1.160,1.170,1032000,1225370,0,0
2011-12-12,00:00:00,1.180,1.200,1.170,1.170,592000,702410,0,0
2011-12-13,00:00:00,1.160,1.190,1.140,1.150,808000,938050,0,0
2011-12-14,00:00:00,1.140,1.160,1.140,1.150,364000,419490,0,0
2011-12-15,00:00:00,1.240,1.240,1.110,1.110,934000,1049430,0,0
2011-12-16,00:00:00,1.150,1.170,1.120,1.130,770000,876720,0,0
2011-12-19,00:00:00,1.150,1.150,1.100,1.120,679000,761440,0,0
2011-12-20,00:00:00,1.150,1.180,1.120,1.130,545281,631003,0,0
2011-12-21,00:00:00,1.170,1.170,1.130,1.160,593000,684870,0,0
2011-12-22,00:00:00,1.080,1.140,1.080,1.120,262000,294960,0,0
2011-12-23,00:00:00,1.130,1.170,1.110,1.140,585000,666790,0,0
2011-12-28,00:00:00,1.110,1.150,1.110,1.120,383000,432790,0,0
2011-12-29,00:00:00,1.090,1.110,1.060,1.110,2308000,2498670,0,0
2011-12-30,00:00:00,1.090,1.160,1.090,1.150,2116971,2351649,0,0
2012-1-3,00:00:00,1.170,1.170,1.090,1.110,1041041,1157816,0,0
2012-1-4,00:00:00,1.110,1.110,1.060,1.070,1148845,1246144,0,0
2012-1-5,00:00:00,1.080,1.080,1.050,1.060,325000,346420,0,0
2012-1-6,00:00:00,1.050,1.060,1.010,1.040,1441000,1495560,0,0
2012-1-9,00:00:00,1.020,1.050,1.000,1.040,430830,443075,0,0
2012-1-10,00:00:00,1.000,1.080,1.000,1.050,1754000,1853010,0,0
2012-1-11,00:00:00,1.060,1.090,1.030,1.070,1994731,2122238,0,0
2012-1-12,00:00:00,1.070,1.090,1.060,1.090,1140000,1226850,0,0
2012-1-13,00:00:00,1.080,1.100,1.050,1.090,1024281,1102805,0,0
2012-1-16,00:00:00,1.090,1.090,1.020,1.030,1921704,1997330,0,0
2012-1-17,00:00:00,1.040,1.070,1.030,1.050,3976521,4190966,0,0
2012-1-18,00:00:00,1.050,1.070,1.050,1.050,883000,937440,0,0
2012-1-19,00:00:00,1.060,1.090,1.050,1.060,4581281,4897312,0,0
2012-1-20,00:00:00,1.070,1.080,1.050,1.070,3218338,3454732,0,0
2012-1-26,00:00:00,1.070,1.110,1.050,1.090,1664169,1803181,0,0
2012-1-27,00:00:00,1.090,1.100,1.070,1.080,1267000,1374610,0,0
2012-1-30,00:00:00,1.080,1.090,1.040,1.040,1610000,1707090,0,0
2012-1-31,00:00:00,1.040,1.050,1.020,1.040,2414168,2503010,0,0
2012-2-1,00:00:00,1.030,1.060,1.020,1.020,3223000,3325270,0,0
2012-2-2,00:00:00,1.040,1.090,1.030,1.090,4632534,4926787,0,0
2012-2-3,00:00:00,1.100,1.110,1.070,1.110,1615564,1760619,0,0
2012-2-6,00:00:00,1.130,1.180,1.110,1.150,6523000,7478470,0,0
2012-2-7,00:00:00,1.150,1.170,1.110,1.120,2689000,3026330,0,0
2012-2-8,00:00:00,1.130,1.220,1.120,1.210,6862422,8157480,0,0
2012-2-9,00:00:00,1.200,1.300,1.200,1.270,6157639,7791857,0,0
2012-2-10,00:00:00,1.270,1.290,1.200,1.220,2808422,3480664,0,0
2012-2-13,00:00:00,1.210,1.260,1.200,1.210,1242000,1528920,0,0
2012-2-14,00:00:00,1.220,1.220,1.190,1.190,944000,1137700,0,0
2012-2-15,00:00:00,1.220,1.260,1.210,1.260,6669014,8316349,0,0
2012-2-16,00:00:00,1.250,1.270,1.230,1.240,2880281,3598047,0,0
2012-2-17,00:00:00,1.250,1.260,1.220,1.230,1836929,2276123,0,0
2012-2-20,00:00:00,1.250,1.280,1.230,1.250,3708000,4664040,0,0
2012-2-21,00:00:00,1.250,1.270,1.220,1.250,1787252,2226220,0,0
2012-2-22,00:00:00,1.250,1.320,1.240,1.310,7833492,10015699,0,0
2012-2-23,00:00:00,1.300,1.340,1.280,1.300,4669000,6111350,0,0
2012-2-24,00:00:00,1.300,1.340,1.280,1.330,2859788,3750769,0,0
2012-2-27,00:00:00,1.330,1.380,1.280,1.290,5653844,7481835,0,0
2012-2-28,00:00:00,1.290,1.310,1.260,1.280,2803000,3585730,0,0
2012-2-29,00:00:00,1.280,1.320,1.260,1.310,3590562,4646951,0,0
2012-3-1,00:00:00,1.310,1.330,1.240,1.250,2119167,2715780,0,0
2012-3-2,00:00:00,1.280,1.450,1.280,1.450,24962144,34949424,0,0
2012-3-5,00:00:00,1.430,1.460,1.360,1.380,8062408,11250950,0,0
2012-3-6,00:00:00,1.380,1.380,1.300,1.330,4206408,5558940,0,0
2012-3-7,00:00:00,1.300,1.320,1.270,1.290,3854724,4967760,0,0
2012-3-8,00:00:00,1.300,1.340,1.300,1.320,3819641,5058053,0,0
2012-3-9,00:00:00,1.340,1.340,1.290,1.290,4420006,5774040,0,0
2012-3-12,00:00:00,1.290,1.310,1.260,1.270,2055000,2628220,0,0
2012-3-13,00:00:00,1.270,1.310,1.260,1.290,2373000,3050310,0,0
2012-3-14,00:00:00,1.310,1.370,1.300,1.330,4438704,5924578,0,0
2012-3-15,00:00:00,1.340,1.340,1.280,1.340,4206104,5534862,0,0
2012-3-16,00:00:00,1.360,1.410,1.330,1.350,12699873,17425412,0,0
2012-3-19,00:00:00,1.370,1.370,1.270,1.280,4874613,6317170,0,0
2012-3-20,00:00:00,1.300,1.300,1.190,1.230,3618098,4442448,0,0
2012-3-21,00:00:00,1.230,1.230,1.180,1.190,2518971,3027157,0,0
2012-3-22,00:00:00,1.240,1.240,1.180,1.230,1632140,1966874,0,0
2012-3-23,00:00:00,1.200,1.200,1.180,1.200,563000,670390,0,0
2012-3-26,00:00:00,1.210,1.210,1.180,1.190,180422,214825,0,0
2012-3-27,00:00:00,1.210,1.270,1.210,1.230,2680563,3310296,0,0
2012-3-28,00:00:00,1.250,1.250,1.180,1.180,2605141,3141978,0,0
2012-3-29,00:00:00,1.160,1.180,1.140,1.150,2233563,2574192,0,0
2012-3-30,00:00:00,1.130,1.140,1.110,1.130,1335281,1506993,0,0
2012-4-2,00:00:00,1.110,1.120,1.090,1.100,909000,1003000,0,0
2012-4-3,00:00:00,1.110,1.150,1.110,1.150,1162112,1318263,0,0
2012-4-5,00:00:00,1.110,1.110,1.030,1.100,5221000,5592850,0,0
