日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.180,0.180,0.180,0.179,20000,3600,1,0
2016-12-6,00:00:00,0.198,0.198,0.198,0.200,4000,792,1,0
2016-12-8,00:00:00,0.225,0.226,0.225,0.218,40000,9020,2,0
2016-12-13,00:00:00,0.209,0.209,0.206,0.206,72000,14952,2,0
2016-12-15,00:00:00,0.210,0.210,0.204,0.204,520000,108520,3,0
2017-1-11,00:00:00,0.204,0.206,0.204,0.204,3000000,614000,3,0
2017-1-12,00:00:00,0.202,0.202,0.202,0.202,1000000,202000,1,0
2017-1-13,00:00:00,0.204,0.204,0.204,0.204,1000000,204000,1,0
2017-1-16,00:00:00,0.198,0.198,0.198,0.198,1000000,198000,1,0
2017-2-20,00:00:00,0.245,0.245,0.245,0.247,1000000,245000,1,0
2017-2-21,00:00:00,0.247,0.247,0.247,0.217,1000000,247000,1,0
2017-3-14,00:00:00,0.215,0.215,0.215,0.214,4000,860,1,0
2017-6-23,00:00:00,0.255,0.255,0.255,0.255,80000,20400,2,0
2017-6-29,00:00:00,0.290,0.290,0.290,0.295,80000,23200,2,0
2017-6-30,00:00:00,0.310,0.315,0.310,0.305,168000,52500,2,0
2017-7-3,00:00:00,0.315,0.315,0.315,0.315,248000,78120,4,0
2017-7-4,00:00:00,0.320,0.320,0.315,0.315,48000,15240,2,0
2017-7-25,00:00:00,0.335,0.335,0.335,0.335,80000,26800,2,0
2017-8-10,00:00:00,0.340,0.345,0.340,0.345,328000,112960,7,0
2017-9-28,00:00:00,0.350,0.350,0.350,0.350,96000,33600,2,0
2017-11-28,00:00:00,0.365,0.365,0.360,0.360,208000,75880,2,0
2017-11-29,00:00:00,0.365,0.365,0.365,0.365,8000,2920,1,0
2017-12-5,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2017-12-7,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2017-12-12,00:00:00,0.380,0.380,0.380,0.380,68000,25840,2,0
2017-12-14,00:00:00,0.385,0.385,0.385,0.385,192000,73920,4,0
2017-12-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-1-18,00:00:00,0.445,0.445,0.445,0.445,8000,3560,1,0
2018-3-28,00:00:00,0.350,0.350,0.350,0.345,100000,35000,0,0
2018-4-17,00:00:00,0.355,0.355,0.355,0.355,100000,35500,3,0
