日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-10-26,00:00:00,480.000,480.000,480.000,480.000,200,105000,0,0
2000-10-27,00:00:00,506.000,506.000,505.000,505.000,500,268000,0,0
2000-10-30,00:00:00,525.000,525.000,517.000,517.000,300,178000,0,0
2000-11-1,00:00:00,533.000,533.000,533.000,533.000,200,138000,0,0
2000-11-2,00:00:00,545.000,546.000,540.000,543.000,200,140000,0,0
2000-11-3,00:00:00,545.000,551.000,545.000,551.000,100,87000,0,0
2000-11-7,00:00:00,546.000,546.000,540.000,540.000,100,76000,0,0
2000-11-8,00:00:00,548.000,570.000,548.000,569.000,2800,1579000,0,0
2000-11-9,00:00:00,545.000,545.000,540.000,545.000,1200,652000,0,0
2000-11-10,00:00:00,554.000,554.000,549.000,549.000,800,442000,0,0
2000-11-13,00:00:00,525.000,525.000,525.000,525.000,1000,525000,0,0
2000-11-14,00:00:00,525.000,525.000,522.000,523.000,600,340000,0,0
2000-11-15,00:00:00,542.000,544.000,538.000,538.000,1500,841000,0,0
2000-11-17,00:00:00,535.000,535.000,535.000,535.000,100,64000,0,0
2000-11-20,00:00:00,536.000,540.000,536.000,540.000,500,273000,0,0
2000-11-21,00:00:00,526.000,529.000,526.000,529.000,1800,948000,0,0
2000-11-22,00:00:00,528.000,528.000,528.000,528.000,100,52000,0,0
2000-11-24,00:00:00,536.000,536.000,533.000,536.000,5000,2675000,0,0
2000-11-27,00:00:00,550.000,553.000,550.000,553.000,500,297000,0,0
2000-11-28,00:00:00,550.000,550.000,550.000,553.000,0,16000,0,0
2000-11-29,00:00:00,530.000,530.000,525.000,525.000,2200,1213000,0,0
2000-12-1,00:00:00,463.000,464.000,460.000,462.000,700,332000,0,0
2000-12-4,00:00:00,448.000,448.000,445.000,445.000,1000,445000,0,0
2000-12-5,00:00:00,466.000,470.000,466.000,470.000,100,65000,0,0
2000-12-6,00:00:00,467.000,467.000,465.000,466.000,500,265000,0,0
2000-12-7,00:00:00,445.000,445.000,444.000,444.000,200,129000,0,0
2000-12-8,00:00:00,444.000,444.000,425.000,425.000,3500,1521000,0,0
2000-12-11,00:00:00,425.000,428.000,425.000,428.000,1100,470000,0,0
2000-12-12,00:00:00,454.000,454.000,454.000,454.000,500,226000,0,0
2000-12-13,00:00:00,461.000,482.000,461.000,480.000,600,311000,0,0
2000-12-14,00:00:00,454.000,455.000,454.000,455.000,800,381000,0,0
2000-12-15,00:00:00,414.000,416.000,414.000,415.000,1800,780000,0,0
2000-12-18,00:00:00,415.000,415.000,399.000,399.000,5500,2221000,0,0
2000-12-19,00:00:00,378.000,383.000,375.000,383.000,1900,743000,0,0
2000-12-20,00:00:00,352.000,358.000,350.000,357.000,4500,1598000,0,0
2000-12-21,00:00:00,323.000,341.000,323.000,339.000,800,289000,0,0
2000-12-22,00:00:00,349.000,351.000,349.000,351.000,600,234000,0,0
2000-12-27,00:00:00,368.000,372.000,367.000,367.000,1400,546000,0,0
2000-12-28,00:00:00,365.000,373.000,365.000,371.000,700,288000,0,0
2000-12-29,00:00:00,357.000,362.000,357.000,362.000,300,129000,0,0
2001-1-2,00:00:00,344.000,352.000,344.000,352.000,200,93000,0,0
2001-1-3,00:00:00,339.000,350.000,339.000,349.000,200,80000,0,0
2001-1-4,00:00:00,378.000,378.000,369.000,378.000,900,353000,0,0
2001-1-5,00:00:00,375.000,375.000,374.000,375.000,100,48000,0,0
2001-1-8,00:00:00,382.000,382.000,380.000,380.000,300,114000,0,0
2001-1-9,00:00:00,385.000,385.000,385.000,385.000,100,69000,0,0
2001-1-10,00:00:00,400.000,403.000,398.000,403.000,1700,711000,0,0
2001-1-11,00:00:00,410.000,415.000,404.000,404.000,2600,1076000,0,0
2001-1-12,00:00:00,422.000,424.000,418.000,423.000,1600,678000,0,0
2001-1-15,00:00:00,416.000,416.000,413.000,414.000,1500,660000,0,0
2001-1-17,00:00:00,418.000,425.000,418.000,425.000,400,189000,0,0
2001-1-18,00:00:00,416.000,420.000,416.000,420.000,200,83000,0,0
2001-1-19,00:00:00,454.000,454.000,448.000,452.000,2500,1139000,0,0
2001-1-22,00:00:00,472.000,473.000,468.000,468.000,700,358000,0,0
2001-1-29,00:00:00,495.000,495.000,491.000,491.000,500,280000,0,0
2001-1-31,00:00:00,488.000,490.000,484.000,487.000,600,325000,0,0
2001-2-1,00:00:00,470.000,470.000,470.000,470.000,200,117000,0,0
2001-2-2,00:00:00,488.000,488.000,483.000,483.000,200,97000,0,0
2001-2-5,00:00:00,478.000,478.000,470.000,474.000,0,33000,0,0
2001-2-6,00:00:00,478.000,478.000,478.000,478.000,200,138000,0,0
2001-2-7,00:00:00,478.000,480.000,478.000,479.000,400,196000,0,0
2001-2-8,00:00:00,499.000,499.000,494.000,494.000,200,114000,0,0
2001-2-9,00:00:00,480.000,488.000,480.000,480.000,900,443000,0,0
2001-2-12,00:00:00,461.000,461.000,459.000,463.000,1400,666000,0,0
2001-2-13,00:00:00,461.000,465.000,456.000,456.000,600,278000,0,0
2001-2-14,00:00:00,450.000,450.000,450.000,454.000,0,22000,0,0
2001-2-16,00:00:00,447.000,447.000,437.000,437.000,500,234000,0,0
2001-2-19,00:00:00,448.000,450.000,448.000,450.000,0,26000,0,0
2001-2-22,00:00:00,448.000,448.000,448.000,448.000,400,183000,0,0
2001-2-23,00:00:00,438.000,438.000,438.000,439.000,0,21000,0,0
2001-2-26,00:00:00,441.000,450.000,441.000,450.000,0,13000,0,0
2001-2-27,00:00:00,455.000,456.000,455.000,456.000,100,45000,0,0
2001-3-2,00:00:00,455.000,465.000,455.000,465.000,0,41000,0,0
2001-3-5,00:00:00,465.000,465.000,465.000,465.000,100,46000,0,0
2001-3-6,00:00:00,466.000,466.000,466.000,466.000,100,74000,0,0
2001-3-7,00:00:00,475.000,475.000,467.000,467.000,1000,498000,0,0
2001-3-13,00:00:00,420.000,420.000,410.000,410.000,200,120000,0,0
2001-3-14,00:00:00,422.000,422.000,422.000,422.000,100,50000,0,0
2001-3-15,00:00:00,431.000,431.000,431.000,431.000,100,43000,0,0
2001-3-16,00:00:00,432.000,432.000,432.000,432.000,500,215000,0,0
2001-3-26,00:00:00,438.000,438.000,438.000,438.000,100,61000,0,0
2001-3-28,00:00:00,440.000,450.000,440.000,450.000,0,22000,0,0
2001-3-29,00:00:00,445.000,445.000,445.000,445.000,400,182000,0,0
2001-4-9,00:00:00,440.000,450.000,440.000,450.000,300,164000,0,0
2001-4-12,00:00:00,470.000,470.000,460.000,460.000,0,27000,0,0
2001-4-17,00:00:00,465.000,465.000,465.000,465.000,100,46000,0,0
2001-4-18,00:00:00,470.000,470.000,470.000,474.000,100,70000,0,0
2001-4-19,00:00:00,500.000,500.000,500.000,500.000,700,354000,0,0
2001-4-20,00:00:00,530.000,560.000,530.000,550.000,200,110000,0,0
2001-4-23,00:00:00,530.000,530.000,527.000,531.000,200,105000,0,0
2001-4-24,00:00:00,525.000,525.000,525.000,526.000,0,10000,0,0
2001-4-25,00:00:00,525.000,525.000,524.000,524.000,100,99000,0,0
2001-4-26,00:00:00,540.000,540.000,536.000,538.000,300,188000,0,0
2001-5-7,00:00:00,550.000,550.000,550.000,550.000,400,225000,0,0
2001-5-15,00:00:00,532.000,532.000,532.000,532.000,800,436000,0,0
2001-5-24,00:00:00,549.000,549.000,540.000,540.000,3000,1652000,0,0
2001-5-25,00:00:00,540.000,558.000,540.000,558.000,100,76000,0,0
2001-5-28,00:00:00,549.000,549.000,549.000,549.000,1000,549000,0,0
2001-5-30,00:00:00,552.000,552.000,542.000,542.000,100,81000,0,0
2001-5-31,00:00:00,538.000,538.000,538.000,538.000,500,269000,0,0
2001-6-4,00:00:00,545.000,545.000,545.000,545.000,700,381000,0,0
2001-6-6,00:00:00,563.000,563.000,553.000,554.000,1000,611000,0,0
2001-6-7,00:00:00,569.000,569.000,569.000,569.000,100,73000,0,0
2001-6-8,00:00:00,575.000,575.000,575.000,575.000,200,161000,0,0
2001-6-29,00:00:00,555.000,555.000,555.000,555.000,100,72000,0,0
2001-7-10,00:00:00,515.000,515.000,515.000,515.000,100,51000,0,0
2001-7-11,00:00:00,510.000,510.000,510.000,510.000,100,61000,0,0
2001-7-13,00:00:00,550.000,550.000,548.000,548.000,600,356000,0,0
2001-7-30,00:00:00,505.000,505.000,505.000,510.000,0,25000,0,0
2001-8-14,00:00:00,508.000,508.000,508.000,515.000,0,10000,0,0
2001-8-16,00:00:00,500.000,503.000,500.000,503.000,900,486000,0,0
2001-8-31,00:00:00,446.000,446.000,446.000,446.000,200,89000,0,0
2001-9-4,00:00:00,446.000,446.000,443.000,443.000,200,93000,0,0
2001-9-18,00:00:00,422.000,422.000,422.000,422.000,500,210000,0,0
2001-9-21,00:00:00,400.000,400.000,400.000,400.000,100,40000,0,0
2001-9-24,00:00:00,400.000,400.000,400.000,400.000,100,40000,0,0
2001-9-26,00:00:00,405.000,405.000,405.000,405.000,200,81000,0,0
2001-10-3,00:00:00,413.000,413.000,413.000,413.000,100,41000,0,0
2001-10-4,00:00:00,435.000,442.000,435.000,442.000,100,65000,0,0
2001-10-5,00:00:00,429.000,429.000,427.000,427.000,100,77000,0,0
2001-10-8,00:00:00,441.000,441.000,441.000,445.000,100,44000,0,0
2001-10-10,00:00:00,422.000,430.000,422.000,430.000,0,34000,0,0
2001-10-12,00:00:00,434.000,434.000,434.000,434.000,400,190000,0,0
2001-11-2,00:00:00,474.000,474.000,472.000,472.000,100,75000,0,0
2001-11-7,00:00:00,501.000,501.000,492.000,492.000,700,355000,0,0
2001-11-12,00:00:00,505.000,505.000,505.000,505.000,200,100000,0,0
2001-11-13,00:00:00,512.000,512.000,509.000,509.000,300,153000,0,0
2001-11-14,00:00:00,521.000,522.000,521.000,522.000,500,292000,0,0
2001-11-19,00:00:00,529.000,529.000,529.000,529.000,100,52000,0,0
2001-12-5,00:00:00,509.000,509.000,509.000,511.000,100,50000,0,0
2001-12-12,00:00:00,521.000,521.000,521.000,521.000,300,156000,0,0
2001-12-17,00:00:00,523.000,523.000,523.000,523.000,100,52000,0,0
2001-12-21,00:00:00,518.000,518.000,518.000,518.000,100,51000,0,0
2002-1-15,00:00:00,531.000,531.000,531.000,531.000,100,53000,0,0
2002-1-16,00:00:00,534.000,534.000,534.000,534.000,100,53000,0,0
2002-1-24,00:00:00,492.000,492.000,492.000,492.000,100,49000,0,0
2002-2-4,00:00:00,492.000,492.000,492.000,491.000,0,24000,0,0
2002-2-5,00:00:00,482.000,483.000,482.000,483.000,0,43000,0,0
2002-2-6,00:00:00,462.000,462.000,462.000,468.000,0,9000,0,0
2002-2-22,00:00:00,458.000,458.000,458.000,456.000,0,4000,0,0
2002-3-12,00:00:00,501.000,501.000,501.000,501.000,100,50000,0,0
2002-3-19,00:00:00,488.000,488.000,488.000,488.000,300,146000,0,0
2002-3-26,00:00:00,468.000,468.000,468.000,464.000,0,9000,0,0
2002-3-27,00:00:00,462.000,464.000,462.000,464.000,100,46000,0,0
2002-4-2,00:00:00,472.000,472.000,472.000,471.000,0,28000,0,0
2002-4-10,00:00:00,430.000,430.000,430.000,430.000,100,42000,0,0
2002-4-19,00:00:00,435.000,435.000,435.000,435.000,400,208000,0,0
2002-4-23,00:00:00,437.000,437.000,437.000,437.000,100,43000,0,0
2002-4-24,00:00:00,427.000,430.000,427.000,430.000,400,171000,0,0
2002-4-25,00:00:00,422.000,423.000,420.000,420.000,100,71000,0,0
2002-4-26,00:00:00,427.000,427.000,427.000,427.000,300,128000,0,0
2002-4-29,00:00:00,431.000,431.000,416.000,419.000,800,361000,0,0
2002-4-30,00:00:00,418.000,421.000,418.000,421.000,800,335000,0,0
2002-5-3,00:00:00,407.000,413.000,407.000,413.000,200,114000,0,0
2002-5-6,00:00:00,397.000,404.000,397.000,404.000,400,164000,0,0
2002-5-7,00:00:00,385.000,405.000,385.000,399.000,2300,912000,0,0
2002-5-8,00:00:00,410.000,415.000,410.000,415.000,200,82000,0,0
2002-5-9,00:00:00,424.000,429.000,424.000,429.000,500,220000,0,0
2002-5-10,00:00:00,415.000,419.000,415.000,419.000,200,91000,0,0
2002-5-13,00:00:00,399.000,407.000,399.000,407.000,600,257000,0,0
2002-5-15,00:00:00,428.000,428.000,425.000,425.000,500,221000,0,0
2002-5-17,00:00:00,435.000,435.000,430.000,432.000,100,60000,0,0
2002-5-22,00:00:00,415.000,415.000,415.000,415.000,200,103000,0,0
2002-5-24,00:00:00,425.000,425.000,424.000,424.000,500,212000,0,0
2002-5-27,00:00:00,424.000,424.000,414.000,414.000,200,108000,0,0
2002-5-29,00:00:00,414.000,416.000,414.000,416.000,500,207000,0,0
2002-5-30,00:00:00,406.000,406.000,406.000,408.000,0,20000,0,0
2002-6-3,00:00:00,403.000,409.000,403.000,409.000,500,214000,0,0
2002-6-4,00:00:00,392.000,399.000,392.000,399.000,700,276000,0,0
2002-6-5,00:00:00,400.000,400.000,400.000,400.000,300,119000,0,0
2002-6-6,00:00:00,411.000,411.000,411.000,411.000,700,287000,0,0
2002-6-7,00:00:00,400.000,406.000,400.000,403.000,400,189000,0,0
2002-6-10,00:00:00,406.000,416.000,406.000,416.000,1000,414000,0,0
2002-6-11,00:00:00,418.000,418.000,408.000,408.000,200,91000,0,0
2002-6-13,00:00:00,427.000,434.000,427.000,434.000,500,230000,0,0
2002-6-18,00:00:00,425.000,425.000,425.000,425.000,100,46000,0,0
2002-6-19,00:00:00,432.000,432.000,426.000,426.000,400,172000,0,0
2002-6-26,00:00:00,405.000,405.000,405.000,405.000,200,81000,0,0
2002-6-27,00:00:00,422.000,422.000,420.000,420.000,300,147000,0,0
2002-7-5,00:00:00,418.000,418.000,410.000,410.000,100,61000,0,0
2002-7-11,00:00:00,405.000,405.000,405.000,405.000,100,40000,0,0
2002-7-19,00:00:00,398.000,398.000,398.000,400.000,100,67000,0,0
2002-7-22,00:00:00,391.000,393.000,391.000,393.000,200,90000,0,0
2002-7-23,00:00:00,368.000,380.000,368.000,380.000,200,85000,0,0
2002-7-24,00:00:00,345.000,354.000,345.000,354.000,1100,412000,0,0
2002-7-25,00:00:00,365.000,369.000,365.000,369.000,300,117000,0,0
2002-7-26,00:00:00,343.000,343.000,343.000,343.000,100,34000,0,0
2002-7-30,00:00:00,377.000,380.000,372.000,380.000,100,48000,0,0
2002-8-1,00:00:00,375.000,375.000,375.000,375.000,100,44000,0,0
2002-8-5,00:00:00,375.000,375.000,351.000,351.000,500,189000,0,0
2002-8-6,00:00:00,348.000,348.000,348.000,348.000,100,34000,0,0
2002-8-9,00:00:00,379.000,379.000,377.000,377.000,200,75000,0,0
2002-8-15,00:00:00,385.000,388.000,385.000,388.000,200,77000,0,0
2002-8-16,00:00:00,385.000,385.000,385.000,385.000,100,69000,0,0
2002-8-20,00:00:00,400.000,400.000,400.000,400.000,200,80000,0,0
2002-8-22,00:00:00,405.000,405.000,405.000,406.000,100,40000,0,0
2002-8-23,00:00:00,410.000,410.000,410.000,410.000,300,135000,0,0
2002-8-26,00:00:00,405.000,405.000,405.000,405.000,200,81000,0,0
2002-8-28,00:00:00,402.000,402.000,402.000,402.000,100,40000,0,0
2002-9-17,00:00:00,379.000,379.000,379.000,379.000,1000,378000,0,0
2002-9-23,00:00:00,367.000,367.000,367.000,367.000,300,117000,0,0
2002-9-25,00:00:00,352.000,352.000,352.000,352.000,100,35000,0,0
2002-10-3,00:00:00,351.000,351.000,351.000,351.000,200,70000,0,0
2002-10-4,00:00:00,349.000,349.000,349.000,349.000,200,69000,0,0
2002-10-16,00:00:00,395.000,395.000,391.000,392.000,200,105000,0,0
2002-10-17,00:00:00,400.000,408.000,400.000,408.000,100,72000,0,0
2002-10-18,00:00:00,415.000,420.000,415.000,420.000,0,37000,0,0
2002-10-21,00:00:00,410.000,410.000,410.000,410.000,1000,409000,0,0
2002-10-24,00:00:00,412.000,412.000,412.000,413.000,300,135000,0,0
2002-10-28,00:00:00,407.000,407.000,407.000,408.000,0,12000,0,0
2002-11-5,00:00:00,434.000,434.000,430.000,432.000,500,237000,0,0
2002-11-6,00:00:00,438.000,438.000,438.000,438.000,200,87000,0,0
2002-11-14,00:00:00,428.000,428.000,428.000,428.000,100,64000,0,0
2002-11-15,00:00:00,440.000,440.000,439.000,440.000,300,162000,0,0
2002-11-21,00:00:00,439.000,439.000,439.000,439.000,100,83000,0,0
2002-11-22,00:00:00,445.000,450.000,445.000,450.000,100,53000,0,0
2002-12-3,00:00:00,450.000,450.000,448.000,448.000,0,22000,0,0
2002-12-16,00:00:00,416.000,416.000,406.000,406.000,400,163000,0,0
2002-12-24,00:00:00,418.000,418.000,418.000,418.000,100,41000,0,0
2003-1-2,00:00:00,409.000,409.000,409.000,409.000,100,44000,0,0
2003-1-3,00:00:00,424.000,424.000,424.000,424.000,300,127000,0,0
2003-1-10,00:00:00,432.000,432.000,432.000,432.000,100,51000,0,0
2003-1-14,00:00:00,436.000,436.000,436.000,436.000,100,43000,0,0
2003-1-15,00:00:00,441.000,441.000,441.000,441.000,400,176000,0,0
2003-1-16,00:00:00,433.000,433.000,433.000,433.000,400,173000,0,0
2003-1-20,00:00:00,398.000,403.000,396.000,403.000,1300,536000,0,0
2003-1-27,00:00:00,394.000,394.000,394.000,394.000,100,39000,0,0
2003-1-29,00:00:00,394.000,394.000,394.000,389.000,0,3000,0,0
2003-2-4,00:00:00,390.000,390.000,385.000,385.000,100,38000,0,0
2003-2-5,00:00:00,376.000,376.000,376.000,376.000,100,60000,0,0
2003-2-10,00:00:00,370.000,371.000,370.000,371.000,300,140000,0,0
2003-2-13,00:00:00,370.000,370.000,369.000,369.000,300,129000,0,0
2003-2-18,00:00:00,374.000,374.000,374.000,374.000,300,112000,0,0
2003-3-5,00:00:00,176.000,184.000,176.000,184.000,600,115000,0,0
2003-3-6,00:00:00,180.000,180.000,180.000,180.000,100,18000,0,0
2003-3-11,00:00:00,184.000,184.000,184.000,184.000,200,36000,0,0
2003-3-12,00:00:00,175.000,175.000,175.000,175.000,100,27000,0,0
2003-3-13,00:00:00,175.000,178.500,175.000,178.500,0,14000,0,0
2003-3-14,00:00:00,189.000,189.000,189.000,189.000,100,30000,0,0
2003-3-18,00:00:00,198.000,198.000,195.000,195.000,2400,470000,0,0
2003-3-20,00:00:00,201.000,201.000,201.000,201.000,200,42000,0,0
2003-3-21,00:00:00,200.000,200.000,200.000,200.000,500,111000,0,0
2003-4-1,00:00:00,185.000,185.000,185.000,185.000,200,48000,0,0
2003-4-11,00:00:00,180.000,180.000,180.000,188.500,0,7000,0,0
2003-4-22,00:00:00,201.000,201.000,193.000,193.000,200,47000,0,0
2003-4-28,00:00:00,193.000,193.000,193.000,198.000,0,11000,0,0
2003-5-12,00:00:00,201.000,201.000,197.000,200.000,3000,597000,0,0
2003-5-14,00:00:00,205.000,205.000,198.000,198.000,100,20000,0,0
2003-5-22,00:00:00,190.000,192.000,190.000,192.000,0,9000,0,0
2003-5-30,00:00:00,194.000,194.000,194.000,194.000,100,25000,0,0
2003-6-6,00:00:00,186.000,186.000,186.000,187.000,200,44000,0,0
2003-6-9,00:00:00,181.000,181.000,181.000,181.000,200,36000,0,0
2003-6-12,00:00:00,198.000,198.000,198.000,198.000,100,25000,0,0
2003-6-16,00:00:00,189.000,189.000,189.000,189.000,100,18000,0,0
2003-6-20,00:00:00,199.000,199.000,199.000,199.000,200,55000,0,0
2003-7-3,00:00:00,205.000,205.000,205.000,205.000,100,20000,0,0
2003-7-8,00:00:00,211.000,211.000,211.000,211.000,800,175000,0,0
2003-7-16,00:00:00,211.000,211.000,211.000,211.000,400,88000,0,0
2003-7-17,00:00:00,209.000,209.000,209.000,209.000,200,41000,0,0
2003-7-18,00:00:00,204.000,204.000,203.000,204.000,1200,244000,0,0
2003-8-13,00:00:00,197.000,197.000,197.000,197.000,100,29000,0,0
2003-8-19,00:00:00,200.000,200.000,200.000,200.000,200,40000,0,0
2003-8-27,00:00:00,210.000,210.000,210.000,210.000,1000,209000,0,0
2003-9-3,00:00:00,210.000,210.000,209.000,209.000,700,146000,0,0
2003-9-4,00:00:00,217.000,217.000,217.000,217.000,400,104000,0,0
2003-9-5,00:00:00,222.000,222.000,222.000,220.000,100,22000,0,0
2003-9-9,00:00:00,222.000,222.000,221.000,221.000,400,92000,0,0
2003-9-16,00:00:00,217.000,217.000,217.000,217.000,300,69000,0,0
2003-9-19,00:00:00,225.000,226.000,225.000,225.000,1200,284000,0,0
2003-9-22,00:00:00,229.000,229.000,229.000,229.000,400,91000,0,0
2003-10-13,00:00:00,221.000,221.000,220.000,220.000,100,30000,0,0
2003-10-20,00:00:00,220.000,220.000,220.000,220.000,200,48000,0,0
2003-10-21,00:00:00,226.000,226.000,226.000,226.000,200,45000,0,0
2003-10-22,00:00:00,224.000,224.000,224.000,224.000,100,22000,0,0
2003-10-31,00:00:00,208.000,208.000,208.000,208.000,200,41000,0,0
2003-11-3,00:00:00,208.000,208.000,208.000,208.000,1000,207000,0,0
2003-11-5,00:00:00,208.000,208.000,208.000,208.000,500,103000,0,0
