日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-12,00:00:00,0.078,0.078,0.078,0.078,290000,22620,2,0
2016-9-20,00:00:00,0.079,0.079,0.079,0.081,500000,39500,2,0
2016-9-21,00:00:00,0.079,0.079,0.078,0.079,300000,23600,2,0
2016-9-22,00:00:00,0.086,0.091,0.086,0.086,1100000,96300,4,0
2016-9-23,00:00:00,0.084,0.084,0.084,0.080,100000,8400,1,0
2016-9-26,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2016-9-27,00:00:00,0.074,0.074,0.074,0.073,300000,22200,1,0
2016-9-29,00:00:00,0.076,0.076,0.076,0.076,300000,22800,2,0
2016-10-3,00:00:00,0.077,0.077,0.074,0.074,100000,7550,2,0
2016-10-18,00:00:00,0.083,0.084,0.083,0.084,300000,25000,2,0
2016-10-24,00:00:00,0.096,0.096,0.095,0.096,580000,55180,2,0
2016-10-27,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-10-31,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2016-11-3,00:00:00,0.085,0.085,0.083,0.088,200000,16800,2,0
2016-11-4,00:00:00,0.090,0.090,0.090,0.089,40000,3600,1,0
2016-11-8,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2016-11-9,00:00:00,0.072,0.072,0.072,0.082,40000,2880,1,0
2016-11-14,00:00:00,0.101,0.101,0.101,0.095,8000,808,1,0
2016-11-21,00:00:00,0.097,0.097,0.097,0.095,50000,4850,1,0
2016-11-25,00:00:00,0.107,0.107,0.107,0.118,460000,49220,2,0
2016-11-29,00:00:00,0.141,0.141,0.141,0.141,500000,70500,1,0
2016-11-30,00:00:00,0.133,0.133,0.128,0.128,104000,13812,3,0
2016-12-1,00:00:00,0.132,0.132,0.132,0.133,200000,26400,1,0
2016-12-2,00:00:00,0.131,0.134,0.131,0.131,184000,24404,3,0
2016-12-5,00:00:00,0.117,0.117,0.113,0.113,570000,64690,2,0
2016-12-7,00:00:00,0.107,0.110,0.107,0.111,700000,76100,3,0
2016-12-9,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2016-12-12,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2016-12-13,00:00:00,0.100,0.100,0.100,0.098,100000,10000,1,0
2016-12-14,00:00:00,0.100,0.100,0.100,0.096,80000,8000,1,0
2016-12-15,00:00:00,0.075,0.080,0.066,0.068,18024000,1314156,141,0
2016-12-16,00:00:00,0.068,0.074,0.065,0.068,26996000,1855856,118,0
2016-12-19,00:00:00,0.060,0.063,0.056,0.058,25182000,1501172,137,0
2016-12-20,00:00:00,0.057,0.057,0.043,0.048,23606000,1159868,168,0
2016-12-21,00:00:00,0.054,0.061,0.053,0.058,26106000,1484382,147,0
2016-12-22,00:00:00,0.056,0.057,0.050,0.052,17220000,918652,93,0
2016-12-23,00:00:00,0.048,0.048,0.043,0.045,8352000,372740,65,0
2016-12-28,00:00:00,0.048,0.049,0.041,0.043,11864000,519500,65,0
2016-12-29,00:00:00,0.041,0.044,0.037,0.038,12666000,500146,81,0
2016-12-30,00:00:00,0.045,0.046,0.039,0.040,9906000,416150,40,0
2017-1-3,00:00:00,0.043,0.056,0.043,0.050,26298000,1402010,110,0
2017-1-4,00:00:00,0.056,0.066,0.055,0.065,16188000,950050,84,0
2017-1-5,00:00:00,0.075,0.089,0.071,0.085,11978000,989760,49,0
2017-1-6,00:00:00,0.081,0.084,0.077,0.077,11866000,978350,46,0
2017-1-9,00:00:00,0.078,0.079,0.073,0.078,4078000,317036,7,0
2017-1-10,00:00:00,0.073,0.079,0.073,0.075,5174000,393406,14,0
2017-1-11,00:00:00,0.074,0.076,0.069,0.073,11732000,842136,21,0
2017-1-12,00:00:00,0.075,0.076,0.070,0.071,2504000,186380,7,0
2017-1-13,00:00:00,0.075,0.079,0.074,0.079,1132000,84208,5,0
2017-1-16,00:00:00,0.072,0.086,0.071,0.083,4476000,353570,22,0
2017-1-17,00:00:00,0.086,0.086,0.086,0.086,200000,17200,2,0
2017-1-18,00:00:00,0.098,0.100,0.098,0.099,1196000,117704,5,0
2017-1-19,00:00:00,0.098,0.098,0.098,0.095,16000,1568,1,0
2017-1-20,00:00:00,0.095,0.101,0.095,0.101,904000,86240,4,0
2017-1-23,00:00:00,0.107,0.107,0.104,0.104,900000,95700,3,0
2017-1-24,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-1-25,00:00:00,0.105,0.105,0.105,0.106,200000,21000,1,0
2017-1-26,00:00:00,0.112,0.114,0.112,0.114,800000,90000,3,0
2017-2-2,00:00:00,0.119,0.119,0.119,0.119,860000,102340,3,0
2017-2-3,00:00:00,0.114,0.114,0.110,0.110,1940000,217640,6,0
2017-2-6,00:00:00,0.115,0.115,0.115,0.114,100000,11500,1,0
2017-2-9,00:00:00,0.112,0.112,0.108,0.108,276000,30318,5,0
2017-2-10,00:00:00,0.113,0.114,0.113,0.114,360000,40770,5,0
2017-2-13,00:00:00,0.120,0.121,0.119,0.121,6890000,826150,32,0
2017-2-14,00:00:00,0.119,0.120,0.117,0.118,5004000,589260,24,0
2017-2-15,00:00:00,0.124,0.126,0.121,0.123,16174000,2004498,55,0
2017-2-16,00:00:00,0.123,0.126,0.121,0.126,20748000,2549044,73,0
2017-2-17,00:00:00,0.127,0.127,0.118,0.118,9976000,1218372,65,0
2017-2-20,00:00:00,0.123,0.140,0.123,0.139,28424000,3866380,117,0
2017-2-21,00:00:00,0.142,0.143,0.133,0.133,15354000,2119242,71,0
2017-2-22,00:00:00,0.134,0.135,0.133,0.135,14272000,1912896,73,0
2017-2-23,00:00:00,0.132,0.132,0.127,0.128,2736000,356314,16,0
2017-2-24,00:00:00,0.126,0.128,0.125,0.128,13854000,1759386,52,0
2017-2-27,00:00:00,0.124,0.125,0.116,0.118,8300000,1000984,33,0
2017-2-28,00:00:00,0.120,0.120,0.116,0.118,9456000,1120370,46,0
2017-3-1,00:00:00,0.120,0.123,0.115,0.117,21964000,2625324,78,0
2017-3-2,00:00:00,0.115,0.116,0.102,0.103,5784000,630816,52,0
2017-3-3,00:00:00,0.098,0.099,0.096,0.096,1710000,167844,14,0
2017-3-6,00:00:00,0.100,0.104,0.099,0.100,8136000,821994,53,0
2017-3-7,00:00:00,0.101,0.102,0.101,0.105,540000,54840,5,0
2017-3-8,00:00:00,0.104,0.106,0.101,0.101,500000,52000,6,0
2017-3-9,00:00:00,0.093,0.093,0.088,0.094,7902000,709220,61,0
2017-3-10,00:00:00,0.094,0.094,0.093,0.093,2080000,194320,13,0
2017-3-13,00:00:00,0.098,0.106,0.098,0.104,1048000,106292,8,0
2017-3-14,00:00:00,0.104,0.104,0.101,0.101,928000,96038,13,0
2017-3-15,00:00:00,0.101,0.104,0.101,0.105,7608000,779672,46,0
2017-3-16,00:00:00,0.121,0.121,0.115,0.119,3032000,355704,23,0
2017-3-17,00:00:00,0.114,0.115,0.100,0.102,9746000,1065614,57,0
2017-3-20,00:00:00,0.099,0.103,0.099,0.103,600000,59848,7,0
2017-3-21,00:00:00,0.105,0.106,0.103,0.104,10212000,1067972,63,0
2017-3-22,00:00:00,0.103,0.103,0.096,0.102,1696000,167800,14,0
2017-3-23,00:00:00,0.106,0.106,0.099,0.103,4308000,441070,44,0
2017-3-24,00:00:00,0.107,0.115,0.105,0.115,4252000,457580,34,0
2017-3-27,00:00:00,0.121,0.124,0.114,0.117,10970000,1306624,57,0
2017-3-28,00:00:00,0.117,0.117,0.111,0.112,9510000,1088270,47,0
2017-3-29,00:00:00,0.111,0.113,0.107,0.111,20116000,2226404,116,0
2017-3-30,00:00:00,0.108,0.109,0.101,0.104,29648000,3086360,152,0
2017-3-31,00:00:00,0.105,0.109,0.103,0.109,12864000,1389230,87,0
2017-4-3,00:00:00,0.117,0.117,0.115,0.115,1664000,192268,13,0
2017-4-5,00:00:00,0.116,0.121,0.116,0.120,16352000,1933434,84,0
2017-4-6,00:00:00,0.117,0.121,0.115,0.120,13920000,1649430,56,0
2017-4-7,00:00:00,0.116,0.121,0.113,0.119,16440000,1934210,85,0
2017-4-10,00:00:00,0.116,0.116,0.109,0.108,26208000,2949396,120,0
2017-4-11,00:00:00,0.113,0.113,0.097,0.108,18440000,1929840,91,0
2017-4-12,00:00:00,0.112,0.113,0.103,0.110,21760000,2366680,135,0
2017-4-13,00:00:00,0.111,0.115,0.109,0.110,13426000,1500808,68,0
2017-4-18,00:00:00,0.098,0.103,0.097,0.097,1984000,198250,24,0
2017-4-19,00:00:00,0.095,0.095,0.091,0.089,900000,83500,12,0
2017-4-20,00:00:00,0.095,0.100,0.095,0.101,1000000,97200,12,0
2017-4-21,00:00:00,0.102,0.103,0.102,0.103,236000,24272,4,0
2017-10-11,00:00:00,0.510,0.600,0.495,0.495,7580000,4125650,212,0
2017-10-12,00:00:00,0.490,0.500,0.460,0.495,12270000,5958900,31,0
2017-10-13,00:00:00,0.455,0.510,0.435,0.510,7530000,3450900,16,0
2017-10-16,00:00:00,0.490,0.495,0.470,0.470,5040000,2458800,10,0
2017-10-17,00:00:00,0.470,0.540,0.460,0.495,6580000,3155350,19,0
2017-10-18,00:00:00,0.510,0.520,0.490,0.495,1460000,752450,5,0
2017-10-19,00:00:00,0.490,0.490,0.310,0.325,4880000,2170700,25,0
2017-10-20,00:00:00,0.400,0.455,0.375,0.450,10740000,4355350,40,0
2017-10-23,00:00:00,0.450,0.450,0.385,0.400,8470000,3497300,32,0
2017-10-24,00:00:00,0.370,0.375,0.310,0.335,15130000,5298550,54,0
2017-10-25,00:00:00,0.355,0.445,0.355,0.400,10030000,4200150,43,0
2017-10-26,00:00:00,0.365,0.380,0.330,0.345,3180000,1172050,16,0
2017-10-27,00:00:00,0.360,0.365,0.242,0.246,13930000,4412040,45,0
2017-10-30,00:00:00,0.246,0.246,0.133,0.180,2650000,464640,36,0
2017-10-31,00:00:00,0.170,0.280,0.170,0.255,2960000,708380,25,0
2017-11-1,00:00:00,0.275,0.280,0.220,0.240,2180000,516030,17,0
2017-11-2,00:00:00,0.260,0.260,0.250,0.242,300000,76900,5,0
2017-11-3,00:00:00,0.231,0.240,0.212,0.240,1010000,228720,9,0
2017-11-6,00:00:00,0.200,0.300,0.200,0.295,2340000,591000,18,0
2017-11-7,00:00:00,0.430,0.445,0.375,0.445,17660000,7186750,73,0
2017-11-8,00:00:00,0.445,0.495,0.420,0.425,19860000,9193750,81,0
2017-11-9,00:00:00,0.460,0.460,0.400,0.430,10740000,4624050,66,0
2017-11-10,00:00:00,0.430,0.460,0.405,0.435,18200000,7849800,68,0
2017-11-13,00:00:00,0.450,0.475,0.405,0.470,15420000,6827700,56,0
2017-11-14,00:00:00,0.490,0.670,0.485,0.670,8100000,4662050,71,0
2017-11-15,00:00:00,0.630,0.630,0.510,0.550,3030000,1727400,33,0
2017-11-16,00:00:00,0.500,0.590,0.500,0.560,1850000,1011700,10,0
2017-11-17,00:00:00,0.590,0.610,0.570,0.570,1910000,1139500,14,0
2017-11-20,00:00:00,0.600,0.630,0.560,0.600,2780000,1628500,20,0
2017-11-21,00:00:00,0.640,0.710,0.640,0.700,1050000,711400,13,0
2017-11-22,00:00:00,0.700,0.780,0.700,0.750,1350000,1011300,10,0
2017-11-23,00:00:00,0.690,0.720,0.620,0.630,1980000,1259400,9,0
2017-11-24,00:00:00,0.610,0.610,0.590,0.610,2020000,1218000,6,0
2017-11-27,00:00:00,0.550,0.550,0.510,0.520,3600000,1902000,6,0
2017-11-28,00:00:00,0.550,0.550,0.550,0.560,2450000,1347500,5,0
2017-11-29,00:00:00,0.610,0.610,0.610,0.600,100000,61000,1,0
2017-11-30,00:00:00,0.610,0.610,0.520,0.520,80000,47000,3,0
2017-12-1,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2017-12-4,00:00:00,0.580,0.580,0.580,0.600,10000,5800,1,0
2017-12-5,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2017-12-6,00:00:00,0.485,0.495,0.270,0.310,4080000,1412400,30,0
2017-12-7,00:00:00,0.400,0.400,0.205,0.255,28650000,7890050,66,0
2017-12-8,00:00:00,0.270,0.420,0.270,0.390,10880000,3592650,36,0
2017-12-11,00:00:00,0.400,0.420,0.335,0.420,11270000,4209950,36,0
2017-12-12,00:00:00,0.385,0.420,0.340,0.340,10940000,4228250,34,0
2017-12-13,00:00:00,0.330,0.380,0.300,0.370,12030000,4043750,26,0
2017-12-14,00:00:00,0.395,0.410,0.375,0.380,7450000,2900850,25,0
2017-12-15,00:00:00,0.355,0.365,0.310,0.330,7630000,2619500,27,0
2017-12-18,00:00:00,0.360,0.360,0.290,0.325,20920000,6918850,48,0
2017-12-19,00:00:00,0.320,0.375,0.320,0.355,9180000,3159650,28,0
2017-12-20,00:00:00,0.370,0.370,0.305,0.305,7210000,2538900,19,0
2017-12-21,00:00:00,0.300,0.370,0.300,0.365,4020000,1394850,20,0
2017-12-22,00:00:00,0.380,0.395,0.370,0.380,4440000,1678300,21,0
2017-12-27,00:00:00,0.395,0.435,0.365,0.420,6270000,2421350,25,0
2017-12-28,00:00:00,0.425,0.500,0.425,0.480,600000,284650,7,0
2017-12-29,00:00:00,0.510,0.520,0.510,0.510,200000,102200,4,0
2018-1-2,00:00:00,0.540,0.570,0.530,0.570,2090000,1145100,14,0
2018-1-3,00:00:00,0.620,0.650,0.600,0.640,720000,462100,10,0
2018-1-4,00:00:00,0.610,0.610,0.580,0.580,330000,196000,4,0
2018-1-5,00:00:00,0.530,0.530,0.510,0.530,360000,190200,3,0
2018-1-8,00:00:00,0.590,0.590,0.580,0.590,560000,327400,4,0
2018-1-9,00:00:00,0.660,0.660,0.510,0.520,590000,309400,9,0
2018-1-10,00:00:00,0.480,0.485,0.450,0.475,640000,302450,6,0
2018-1-11,00:00:00,0.425,0.465,0.420,0.465,2300000,978250,6,0
2018-1-12,00:00:00,0.465,0.500,0.465,0.500,40000,19450,3,0
2018-1-15,00:00:00,0.485,0.485,0.410,0.415,1120000,462300,7,0
2018-1-16,00:00:00,0.460,0.460,0.440,0.440,230000,102100,4,0
2018-1-17,00:00:00,0.350,0.390,0.350,0.370,270000,99600,8,0
2018-1-18,00:00:00,0.350,0.350,0.290,0.290,1710000,518600,22,0
2018-1-19,00:00:00,0.295,0.345,0.275,0.320,1280000,400850,15,0
2018-1-22,00:00:00,0.310,0.340,0.275,0.290,27420000,8382600,64,0
2018-1-23,00:00:00,0.350,0.510,0.350,0.430,12870000,5451300,43,0
2018-1-24,00:00:00,0.415,0.425,0.360,0.400,780000,303050,13,0
2018-1-25,00:00:00,0.355,0.360,0.345,0.345,740000,262050,6,0
2018-1-26,00:00:00,0.325,0.335,0.320,0.330,950000,312700,6,0
2018-1-29,00:00:00,0.320,0.320,0.280,0.280,9530000,2835300,26,0
2018-1-30,00:00:00,0.285,0.365,0.285,0.290,11510000,3583600,34,0
2018-1-31,00:00:00,0.315,0.330,0.300,0.330,12290000,3949000,31,0
2018-2-1,00:00:00,0.335,0.335,0.265,0.275,12530000,3921100,33,0
2018-2-2,00:00:00,0.265,0.355,0.245,0.305,6530000,2036700,28,0
2018-2-5,00:00:00,0.227,0.290,0.220,0.275,2600000,606830,25,0
2018-2-6,00:00:00,0.187,0.195,0.070,0.070,6040000,824360,51,0
