日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-31,00:00:00,1.700,1.720,1.610,1.650,5496000,9028000,0,0
2008-2-1,00:00:00,1.650,1.680,1.620,1.630,6236000,10210000,0,0
2008-2-4,00:00:00,1.660,1.770,1.650,1.710,10823000,18544000,0,0
2008-2-5,00:00:00,1.700,1.700,1.650,1.660,3608000,6011000,0,0
2008-2-6,00:00:00,1.600,1.650,1.580,1.620,6276000,10097000,0,0
2008-2-11,00:00:00,1.640,1.660,1.600,1.600,2550000,4128000,0,0
2008-2-12,00:00:00,1.630,1.630,1.530,1.570,3312000,5249000,0,0
2008-2-13,00:00:00,1.610,1.610,1.540,1.550,2248000,3523000,0,0
2008-2-14,00:00:00,1.570,1.590,1.560,1.560,3124000,4918000,0,0
2008-2-15,00:00:00,1.560,1.590,1.520,1.570,2856000,4444000,0,0
2008-2-18,00:00:00,1.620,1.620,1.530,1.540,5238000,8176000,0,0
2008-2-19,00:00:00,1.570,1.600,1.550,1.570,3532000,5558000,0,0
2008-2-20,00:00:00,1.600,1.860,1.600,1.780,55172000,97794000,0,0
2008-2-21,00:00:00,1.850,1.860,1.660,1.680,22010000,38900000,0,0
2008-2-22,00:00:00,1.640,1.660,1.600,1.630,7116000,11585000,0,0
2008-2-25,00:00:00,1.720,1.790,1.690,1.700,13095000,22774000,0,0
2008-2-26,00:00:00,1.740,1.770,1.650,1.680,5450000,9236000,0,0
2008-2-27,00:00:00,1.700,1.790,1.700,1.750,14669000,25818000,0,0
2008-2-28,00:00:00,1.760,1.850,1.740,1.750,19316000,34769000,0,0
2008-2-29,00:00:00,1.750,1.800,1.710,1.770,5814000,10288000,0,0
2008-3-3,00:00:00,1.750,1.760,1.700,1.720,4524000,7865000,0,0
2008-3-4,00:00:00,1.750,1.820,1.730,1.740,9918000,17557000,0,0
2008-3-5,00:00:00,1.730,1.790,1.730,1.750,6758000,11912000,0,0
2008-3-6,00:00:00,1.780,1.950,1.750,1.830,40197000,75288000,0,0
2008-3-7,00:00:00,1.790,1.800,1.670,1.760,22532000,39539000,0,0
2008-3-10,00:00:00,1.680,1.750,1.610,1.680,7118000,11788000,0,0
2008-3-11,00:00:00,1.620,1.660,1.610,1.660,3708000,6056000,0,0
2008-3-12,00:00:00,1.700,1.720,1.640,1.660,4061000,6811000,0,0
2008-3-13,00:00:00,1.610,1.660,1.600,1.610,5522000,8956000,0,0
2008-3-14,00:00:00,1.600,1.640,1.530,1.560,6590000,10343000,0,0
2008-3-17,00:00:00,1.500,1.500,1.410,1.430,5112000,7326000,0,0
2008-3-18,00:00:00,1.380,1.430,1.130,1.300,11328000,14062000,0,0
2008-3-19,00:00:00,1.400,1.420,1.200,1.230,11088000,14389000,0,0
2008-3-20,00:00:00,1.180,1.180,1.100,1.140,8512000,9706000,0,0
2008-3-25,00:00:00,1.200,1.230,1.150,1.180,9314000,10976000,0,0
2008-3-26,00:00:00,1.210,1.280,1.160,1.280,6752000,8307000,0,0
2008-3-27,00:00:00,1.250,1.270,1.210,1.260,2448000,3064000,0,0
2008-3-28,00:00:00,1.300,1.420,1.300,1.390,11258000,15368000,0,0
2008-3-31,00:00:00,1.350,1.360,1.300,1.330,5094000,6748000,0,0
2008-4-1,00:00:00,1.300,1.360,1.270,1.270,3766000,4904000,0,0
2008-4-2,00:00:00,1.320,1.390,1.280,1.340,6060000,8046000,0,0
2008-4-3,00:00:00,1.330,1.470,1.330,1.450,7186000,10201000,0,0
2008-4-7,00:00:00,1.480,1.550,1.460,1.530,4859000,7345000,0,0
2008-4-8,00:00:00,1.500,1.580,1.490,1.500,4504000,6870000,0,0
2008-4-9,00:00:00,1.520,1.570,1.470,1.480,2546000,3853000,0,0
2008-4-10,00:00:00,1.480,1.530,1.450,1.500,2227000,3325000,0,0
2008-4-11,00:00:00,1.500,1.510,1.460,1.490,2092000,3099000,0,0
2008-4-14,00:00:00,1.450,1.500,1.420,1.490,2754000,4056000,0,0
2008-4-15,00:00:00,1.500,1.500,1.470,1.470,2661900,3945000,0,0
2008-4-16,00:00:00,1.480,1.530,1.460,1.460,2842000,4212000,0,0
2008-4-17,00:00:00,1.480,1.510,1.480,1.490,1381000,2062000,0,0
2008-4-18,00:00:00,1.490,1.500,1.480,1.490,1216000,1812000,0,0
2008-4-21,00:00:00,1.510,1.530,1.470,1.520,2458000,3709000,0,0
2008-4-22,00:00:00,1.510,1.570,1.500,1.540,2683000,4144000,0,0
2008-4-23,00:00:00,1.570,1.690,1.560,1.590,7155000,11659000,0,0
2008-4-24,00:00:00,1.610,1.660,1.600,1.650,5930000,9663000,0,0
2008-4-25,00:00:00,1.650,1.650,1.590,1.610,2626000,4227000,0,0
2008-4-28,00:00:00,1.620,1.620,1.580,1.600,2442000,3896000,0,0
2008-4-29,00:00:00,1.600,1.670,1.600,1.630,2950000,4840000,0,0
2008-4-30,00:00:00,1.650,1.750,1.640,1.700,8141000,13860000,0,0
2008-5-2,00:00:00,1.720,1.720,1.660,1.660,1480000,2487000,0,0
2008-5-5,00:00:00,1.660,1.680,1.560,1.630,5484000,8871000,0,0
2008-5-6,00:00:00,1.600,1.650,1.600,1.620,3077000,4977000,0,0
2008-5-7,00:00:00,1.640,1.730,1.620,1.670,8658000,14418000,0,0
2008-5-8,00:00:00,1.670,1.700,1.650,1.680,2822000,4756000,0,0
2008-5-9,00:00:00,1.700,1.740,1.670,1.690,2708000,4603000,0,0
2008-5-13,00:00:00,1.690,1.870,1.670,1.830,12483000,22189000,0,0
2008-5-14,00:00:00,1.830,1.830,1.780,1.810,4762000,8573000,0,0
2008-5-15,00:00:00,1.810,1.860,1.760,1.790,2452000,4399000,0,0
2008-5-16,00:00:00,1.770,1.830,1.770,1.830,3580000,6502000,0,0
2008-5-19,00:00:00,1.830,1.960,1.790,1.960,15552000,29852000,0,0
2008-5-20,00:00:00,2.000,2.000,1.840,1.890,5076000,9711000,0,0
2008-5-21,00:00:00,1.800,2.000,1.800,1.990,7572000,14643000,0,0
2008-5-22,00:00:00,1.950,1.980,1.910,1.940,3952000,7628000,0,0
2008-5-23,00:00:00,1.910,1.920,1.850,1.880,3228000,6061000,0,0
2008-5-26,00:00:00,1.860,1.900,1.800,1.840,3978000,7335000,0,0
2008-5-27,00:00:00,1.820,1.870,1.810,1.820,666000,1218000,0,0
2008-5-28,00:00:00,1.800,1.800,1.720,1.750,3710000,6491000,0,0
2008-5-29,00:00:00,1.750,1.800,1.710,1.720,2880000,5039000,0,0
2008-5-30,00:00:00,1.700,1.730,1.650,1.670,4156000,6971000,0,0
2008-6-2,00:00:00,1.650,1.680,1.600,1.600,9342000,15151000,0,0
2008-6-3,00:00:00,1.610,1.710,1.600,1.690,10374000,17335000,0,0
2008-6-4,00:00:00,1.700,1.700,1.650,1.680,1634000,2740000,0,0
2008-6-5,00:00:00,1.690,1.730,1.680,1.700,970000,1653000,0,0
2008-6-6,00:00:00,1.750,1.750,1.680,1.700,1678000,2869000,0,0
2008-6-10,00:00:00,1.660,1.690,1.620,1.650,3086000,5103000,0,0
2008-6-11,00:00:00,1.690,1.690,1.620,1.670,2378000,3905000,0,0
2008-6-12,00:00:00,1.670,1.690,1.600,1.690,3948000,6500000,0,0
2008-6-13,00:00:00,1.690,1.700,1.610,1.640,3318000,5451000,0,0
2008-6-16,00:00:00,1.650,1.650,1.600,1.610,1816000,2936000,0,0
2008-6-17,00:00:00,1.630,1.630,1.600,1.620,1150000,1851000,0,0
2008-6-18,00:00:00,1.640,1.630,1.570,1.620,2880000,4626000,0,0
2008-6-19,00:00:00,1.600,1.660,1.600,1.650,5297600,8646000,0,0
2008-6-20,00:00:00,1.690,1.750,1.640,1.690,4148000,7017000,0,0
2008-6-23,00:00:00,1.660,1.680,1.620,1.640,1232000,2053000,0,0
2008-6-24,00:00:00,1.620,1.670,1.620,1.640,392000,639000,0,0
2008-6-25,00:00:00,1.640,1.650,1.620,1.640,216000,352000,0,0
2008-6-26,00:00:00,1.610,1.670,1.580,1.600,1524000,2447000,0,0
2008-6-27,00:00:00,1.540,1.600,1.500,1.550,1054000,1635000,0,0
2008-6-30,00:00:00,1.550,1.600,1.520,1.540,820000,1265000,0,0
2008-7-2,00:00:00,1.510,1.550,1.460,1.510,746000,1124000,0,0
2008-7-3,00:00:00,1.470,1.480,1.410,1.440,1734000,2497000,0,0
2008-7-4,00:00:00,1.400,1.480,1.400,1.420,922000,1312000,0,0
2008-7-7,00:00:00,1.410,1.450,1.300,1.350,4814000,6527000,0,0
2008-7-8,00:00:00,1.320,1.330,1.250,1.300,3323000,4298000,0,0
2008-7-9,00:00:00,1.320,1.320,1.250,1.270,8048000,10356000,0,0
2008-7-10,00:00:00,1.270,1.320,1.250,1.310,1066000,1376000,0,0
2008-7-11,00:00:00,1.350,1.400,1.320,1.400,2220000,3022000,0,0
2008-7-14,00:00:00,1.400,1.430,1.380,1.390,1098000,1537000,0,0
2008-7-15,00:00:00,1.380,1.400,1.300,1.330,1110000,1494000,0,0
2008-7-16,00:00:00,1.330,1.350,1.300,1.310,572000,751000,0,0
2008-7-17,00:00:00,1.430,1.430,1.330,1.350,560000,761000,0,0
2008-7-18,00:00:00,1.310,1.320,1.280,1.300,336000,438000,0,0
2008-7-21,00:00:00,1.300,1.350,1.290,1.290,2516000,3286000,0,0
2008-7-22,00:00:00,1.290,1.330,1.290,1.290,1338000,1741000,0,0
2008-7-23,00:00:00,1.330,1.340,1.300,1.310,1214000,1598000,0,0
2008-7-24,00:00:00,1.330,1.330,1.300,1.310,1170000,1525000,0,0
2008-7-25,00:00:00,1.290,1.300,1.270,1.290,820000,1051000,0,0
2008-7-28,00:00:00,1.290,1.310,1.280,1.300,982000,1271000,0,0
2008-7-29,00:00:00,1.280,1.300,1.270,1.280,314000,401000,0,0
2008-7-30,00:00:00,1.300,1.300,1.270,1.280,480000,615000,0,0
2008-7-31,00:00:00,1.300,1.300,1.260,1.270,352000,450000,0,0
2008-8-1,00:00:00,1.250,1.250,1.220,1.240,600000,743000,0,0
2008-8-4,00:00:00,1.250,1.250,1.210,1.210,478000,585000,0,0
2008-8-5,00:00:00,1.220,1.230,1.150,1.180,1330000,1583000,0,0
2008-8-7,00:00:00,1.180,1.220,1.050,1.120,1552000,1739140,0,0
2008-8-8,00:00:00,1.110,1.190,1.100,1.140,806000,915300,0,0
2008-8-11,00:00:00,1.160,1.170,1.100,1.140,1274000,1459040,0,0
2008-8-12,00:00:00,1.100,1.100,1.070,1.090,356000,387280,0,0
2008-8-13,00:00:00,1.000,1.060,1.000,1.040,2340000,2452900,0,0
2008-8-14,00:00:00,1.050,1.050,1.000,1.010,1840000,1875500,0,0
2008-8-15,00:00:00,1.020,1.030,0.980,0.990,908000,915120,0,0
2008-8-18,00:00:00,0.990,0.990,0.880,0.890,1642000,1516300,0,0
2008-8-19,00:00:00,0.890,0.890,0.810,0.840,1388000,1157360,0,0
2008-8-20,00:00:00,0.860,0.890,0.840,0.870,2418000,2105380,0,0
2008-8-21,00:00:00,0.910,0.910,0.860,0.860,420000,366760,0,0
2008-8-27,00:00:00,0.950,1.000,0.900,0.960,1624000,1565300,0,0
2008-8-28,00:00:00,0.940,0.940,0.840,0.870,2538000,2205260,0,0
2008-8-29,00:00:00,0.920,0.920,0.810,0.870,1943000,1657330,0,0
2008-9-1,00:00:00,0.870,0.870,0.840,0.860,496000,426280,0,0
2008-9-2,00:00:00,0.850,0.860,0.830,0.850,388000,329560,0,0
2008-9-3,00:00:00,0.830,0.830,0.810,0.810,1006000,821520,0,0
2008-9-4,00:00:00,0.780,0.780,0.710,0.750,812000,607980,0,0
2008-9-5,00:00:00,0.750,0.750,0.710,0.720,1124000,818140,0,0
2008-9-8,00:00:00,0.730,0.750,0.710,0.730,818000,592020,0,0
2008-9-9,00:00:00,0.730,0.750,0.710,0.730,810000,585420,0,0
2008-9-10,00:00:00,0.700,0.700,0.670,0.700,1302000,895000,0,0
2008-9-11,00:00:00,0.700,0.720,0.630,0.680,1560000,1069400,0,0
2008-9-12,00:00:00,0.700,0.750,0.680,0.690,294000,205460,0,0
2008-9-16,00:00:00,0.560,0.660,0.560,0.650,2772000,1724520,0,0
2008-9-17,00:00:00,0.610,0.670,0.600,0.630,1670000,1046440,0,0
2008-9-18,00:00:00,0.550,0.600,0.520,0.580,4168000,2320900,0,0
2008-9-19,00:00:00,0.590,0.670,0.510,0.620,6352000,3816600,0,0
2008-9-22,00:00:00,0.650,0.690,0.640,0.660,6886000,4605780,0,0
2008-9-23,00:00:00,0.630,0.670,0.620,0.640,1174000,764840,0,0
2008-9-24,00:00:00,0.670,0.720,0.670,0.690,1532000,1061720,0,0
2008-9-25,00:00:00,0.720,0.740,0.700,0.710,722000,519020,0,0
2008-9-26,00:00:00,0.710,0.730,0.700,0.720,502000,359400,0,0
2008-9-29,00:00:00,0.720,0.740,0.700,0.710,696000,490180,0,0
2008-9-30,00:00:00,0.660,0.680,0.630,0.680,2328000,1512980,0,0
2008-10-2,00:00:00,0.700,0.740,0.700,0.730,918000,659120,0,0
2008-10-3,00:00:00,0.710,0.730,0.700,0.720,532000,379900,0,0
2008-10-6,00:00:00,0.730,0.750,0.710,0.730,1008000,734620,0,0
2008-10-8,00:00:00,0.730,0.750,0.680,0.690,2537100,1801457,0,0
2008-10-9,00:00:00,0.700,0.740,0.700,0.720,1324000,949480,0,0
2008-10-10,00:00:00,0.680,0.700,0.660,0.700,3980000,2696760,0,0
2008-10-13,00:00:00,0.600,0.720,0.600,0.700,1560000,1076280,0,0
2008-10-14,00:00:00,0.700,0.730,0.700,0.720,1372000,983740,0,0
2008-10-15,00:00:00,0.670,0.720,0.670,0.710,416000,292620,0,0
2008-10-16,00:00:00,0.670,0.700,0.660,0.680,5918000,4009660,0,0
2008-10-17,00:00:00,0.670,0.700,0.670,0.690,3936000,2700220,0,0
2008-10-20,00:00:00,0.670,0.700,0.650,0.670,1608000,1084940,0,0
2008-10-21,00:00:00,0.700,0.700,0.670,0.680,184000,124820,0,0
2008-10-22,00:00:00,0.670,0.670,0.590,0.600,1404000,851840,0,0
2008-10-23,00:00:00,0.550,0.580,0.550,0.570,6438000,3652720,0,0
2008-10-24,00:00:00,0.570,0.650,0.530,0.580,7270000,4178860,0,0
2008-10-27,00:00:00,0.550,0.580,0.495,0.520,6582000,3375270,0,0
2008-10-28,00:00:00,0.530,0.540,0.500,0.530,2705000,1424980,0,0
2008-10-29,00:00:00,0.530,0.530,0.510,0.520,1772000,922840,0,0
2008-10-30,00:00:00,0.520,0.560,0.510,0.510,9208000,4892000,0,0
2008-10-31,00:00:00,0.530,0.540,0.500,0.510,5006000,2605560,0,0
2008-11-3,00:00:00,0.540,0.560,0.520,0.530,5576000,3024160,0,0
2008-11-4,00:00:00,0.530,0.540,0.520,0.530,3506000,1855960,0,0
2008-11-5,00:00:00,0.550,0.570,0.540,0.560,9548691,5335507,0,0
2008-11-6,00:00:00,0.540,0.570,0.530,0.550,3582000,1952600,0,0
2008-11-7,00:00:00,0.530,0.550,0.530,0.540,1758000,947940,0,0
2008-11-10,00:00:00,0.540,0.560,0.530,0.540,8752000,4768600,0,0
2008-11-11,00:00:00,0.530,0.560,0.510,0.520,5650000,3077400,0,0
2008-11-12,00:00:00,0.530,0.540,0.500,0.540,2202000,1143920,0,0
2008-11-13,00:00:00,0.510,0.540,0.510,0.540,1534000,806940,0,0
2008-11-14,00:00:00,0.550,0.660,0.550,0.580,8970000,5519980,0,0
2008-11-17,00:00:00,0.580,0.590,0.550,0.560,1164000,660080,0,0
2008-11-18,00:00:00,0.560,0.560,0.530,0.540,1010000,543520,0,0
2008-11-19,00:00:00,0.540,0.550,0.520,0.530,1308000,699500,0,0
2008-11-20,00:00:00,0.510,0.520,0.510,0.510,1512000,772920,0,0
2008-11-21,00:00:00,0.500,0.520,0.500,0.510,968000,488380,0,0
2008-11-24,00:00:00,0.520,0.530,0.510,0.520,514000,267240,0,0
2008-11-25,00:00:00,0.520,0.530,0.510,0.510,882000,460260,0,0
2008-11-26,00:00:00,0.510,0.540,0.510,0.540,572000,302500,0,0
2008-11-27,00:00:00,0.540,0.540,0.520,0.540,1486000,784520,0,0
2008-11-28,00:00:00,0.540,0.550,0.530,0.530,276000,147140,0,0
2008-12-1,00:00:00,0.530,0.560,0.530,0.550,676000,371900,0,0
2008-12-2,00:00:00,0.530,0.560,0.530,0.560,880000,479600,0,0
2008-12-3,00:00:00,0.560,0.570,0.550,0.560,740500,412295,0,0
2008-12-4,00:00:00,0.550,0.560,0.550,0.550,620000,341400,0,0
2008-12-5,00:00:00,0.520,0.560,0.520,0.560,252000,137320,0,0
2008-12-8,00:00:00,0.560,0.580,0.540,0.580,1338000,748380,0,0
2008-12-9,00:00:00,0.600,0.610,0.580,0.590,1488000,884120,0,0
2008-12-10,00:00:00,0.590,0.630,0.580,0.620,3739100,2288109,0,0
2008-12-11,00:00:00,0.620,0.720,0.620,0.680,6584000,4522220,0,0
2008-12-12,00:00:00,0.680,0.680,0.600,0.620,1714000,1079900,0,0
2008-12-15,00:00:00,0.650,0.650,0.600,0.600,832000,517880,0,0
2008-12-16,00:00:00,0.600,0.620,0.590,0.600,240000,143020,0,0
2008-12-17,00:00:00,0.620,0.650,0.600,0.650,1204000,755760,0,0
2008-12-18,00:00:00,0.620,0.650,0.620,0.640,1856000,1190520,0,0
2008-12-19,00:00:00,0.640,0.660,0.630,0.650,1392000,895480,0,0
2008-12-22,00:00:00,0.630,0.640,0.620,0.630,206000,129940,0,0
2008-12-23,00:00:00,0.620,0.620,0.590,0.590,654000,393560,0,0
2008-12-24,00:00:00,0.580,0.600,0.580,0.610,164000,97580,0,0
2008-12-29,00:00:00,0.610,0.610,0.580,0.590,406000,239720,0,0
2008-12-30,00:00:00,0.580,0.610,0.580,0.590,250000,148220,0,0
2008-12-31,00:00:00,0.580,0.580,0.570,0.580,224000,129860,0,0
2009-1-2,00:00:00,0.560,0.610,0.560,0.600,1042000,621160,0,0
2009-1-5,00:00:00,0.620,0.650,0.600,0.640,2302967,1407761,0,0
2009-1-6,00:00:00,0.660,0.660,0.620,0.650,858000,553520,0,0
2009-1-7,00:00:00,0.640,0.660,0.630,0.640,1532000,990180,0,0
2009-1-8,00:00:00,0.620,0.630,0.580,0.600,1406000,840940,0,0
2009-1-9,00:00:00,0.600,0.620,0.600,0.620,462000,282920,0,0
2009-1-12,00:00:00,0.610,0.610,0.590,0.590,816000,485500,0,0
2009-1-13,00:00:00,0.590,0.590,0.580,0.580,170000,99600,0,0
2009-1-14,00:00:00,0.580,0.590,0.580,0.590,172000,101160,0,0
2009-1-15,00:00:00,0.570,0.580,0.570,0.580,746000,428160,0,0
2009-1-16,00:00:00,0.570,0.590,0.570,0.590,434000,252400,0,0
2009-1-19,00:00:00,0.580,0.600,0.570,0.590,354000,208960,0,0
2009-1-20,00:00:00,0.560,0.600,0.560,0.590,854000,500780,0,0
2009-1-21,00:00:00,0.600,0.620,0.590,0.620,2586000,1572580,0,0
2009-1-22,00:00:00,0.610,0.610,0.580,0.580,234000,137500,0,0
2009-1-23,00:00:00,0.590,0.620,0.590,0.620,360000,215620,0,0
2009-1-29,00:00:00,0.620,0.620,0.590,0.600,506000,307120,0,0
2009-1-30,00:00:00,0.590,0.590,0.590,0.590,94000,55460,0,0
2009-2-2,00:00:00,0.590,0.590,0.580,0.580,306000,177980,0,0
2009-2-3,00:00:00,0.570,0.590,0.570,0.590,134000,77620,0,0
2009-2-4,00:00:00,0.590,0.610,0.590,0.610,898000,543640,0,0
2009-2-5,00:00:00,0.580,0.600,0.580,0.590,526000,312760,0,0
2009-2-6,00:00:00,0.600,0.610,0.590,0.610,544000,327760,0,0
2009-2-9,00:00:00,0.600,0.610,0.590,0.610,1282000,771580,0,0
2009-2-10,00:00:00,0.610,0.610,0.600,0.610,260000,158400,0,0
2009-2-11,00:00:00,0.590,0.600,0.590,0.600,146000,87140,0,0
2009-2-12,00:00:00,0.600,0.600,0.590,0.600,372000,222000,0,0
2009-2-13,00:00:00,0.600,0.630,0.600,0.620,1034000,636500,0,0
2009-2-16,00:00:00,0.620,0.620,0.600,0.610,492000,298380,0,0
2009-2-17,00:00:00,0.600,0.600,0.580,0.600,576000,342840,0,0
2009-2-18,00:00:00,0.590,0.590,0.590,0.590,104000,61360,0,0
2009-2-19,00:00:00,0.590,0.690,0.590,0.630,7510000,4898760,0,0
2009-2-20,00:00:00,0.620,0.620,0.590,0.600,1600000,970360,0,0
2009-2-23,00:00:00,0.600,0.630,0.590,0.610,730000,442500,0,0
2009-2-24,00:00:00,0.590,0.590,0.550,0.560,2265900,1289606,0,0
2009-2-25,00:00:00,0.570,0.620,0.560,0.570,1512000,887480,0,0
2009-2-26,00:00:00,0.580,0.580,0.580,0.580,200000,116000,0,0
2009-2-27,00:00:00,0.600,0.600,0.570,0.580,140000,80940,0,0
2009-3-2,00:00:00,0.560,0.560,0.560,0.560,190000,106400,0,0
2009-3-3,00:00:00,0.550,0.570,0.550,0.560,154000,86760,0,0
2009-3-4,00:00:00,0.560,0.590,0.560,0.570,152000,87000,0,0
2009-3-5,00:00:00,0.580,0.900,0.470,0.690,11402000,7335020,0,0
2009-3-6,00:00:00,0.650,0.710,0.630,0.650,1640000,1098460,0,0
2009-3-9,00:00:00,0.610,0.620,0.610,0.610,314000,194180,0,0
2009-3-10,00:00:00,0.610,0.630,0.600,0.620,578000,353260,0,0
2009-3-11,00:00:00,0.630,0.660,0.610,0.630,1120000,721460,0,0
2009-3-12,00:00:00,0.610,0.620,0.610,0.620,218000,134220,0,0
2009-3-13,00:00:00,0.630,0.650,0.600,0.610,1280000,809320,0,0
2009-3-16,00:00:00,0.620,0.620,0.590,0.600,956000,574280,0,0
2009-3-17,00:00:00,0.610,0.620,0.610,0.620,520000,321180,0,0
2009-3-18,00:00:00,0.640,0.710,0.600,0.660,7976000,5289600,0,0
2009-3-19,00:00:00,0.660,0.690,0.650,0.670,316000,211160,0,0
2009-3-20,00:00:00,0.690,0.700,0.650,0.670,2420000,1645240,0,0
2009-3-23,00:00:00,0.690,0.700,0.660,0.680,1772000,1208200,0,0
2009-3-24,00:00:00,0.700,0.700,0.650,0.650,2504000,1698300,0,0
2009-3-25,00:00:00,0.650,0.650,0.630,0.630,2650000,1697440,0,0
2009-3-26,00:00:00,0.650,0.660,0.630,0.640,2100000,1357360,0,0
2009-3-27,00:00:00,0.650,0.650,0.600,0.630,4892000,3088060,0,0
2009-3-30,00:00:00,0.610,0.640,0.610,0.610,794000,497740,0,0
2009-3-31,00:00:00,0.600,0.660,0.600,0.600,6098000,3799180,0,0
2009-4-1,00:00:00,0.620,0.640,0.610,0.630,2150000,1353720,0,0
2009-4-2,00:00:00,0.640,0.650,0.620,0.630,5600000,3567560,0,0
2009-4-3,00:00:00,0.650,0.660,0.630,0.660,4996000,3241380,0,0
2009-4-6,00:00:00,0.660,0.680,0.650,0.660,5692000,3749060,0,0
2009-4-7,00:00:00,0.650,0.650,0.630,0.630,4746000,3031380,0,0
2009-4-8,00:00:00,0.630,0.630,0.610,0.610,3590000,2226420,0,0
2009-4-9,00:00:00,0.630,0.640,0.620,0.630,1902000,1201000,0,0
2009-4-14,00:00:00,0.650,0.680,0.630,0.680,7982000,5210020,0,0
2009-4-15,00:00:00,0.710,0.810,0.700,0.790,48804000,37706140,0,0
2009-4-16,00:00:00,0.810,0.820,0.740,0.750,19348000,14887080,0,0
2009-4-17,00:00:00,0.750,0.770,0.720,0.720,11890000,8812680,0,0
2009-4-20,00:00:00,0.730,0.750,0.720,0.750,3580000,2651160,0,0
2009-4-21,00:00:00,0.720,0.730,0.710,0.720,2354000,1702140,0,0
2009-4-22,00:00:00,0.730,0.760,0.700,0.710,6006000,4431440,0,0
2009-4-23,00:00:00,0.710,0.730,0.670,0.720,5620000,3986920,0,0
2009-4-24,00:00:00,0.730,0.740,0.700,0.710,6814000,4851680,0,0
2009-4-27,00:00:00,0.710,0.710,0.630,0.650,9578000,6341540,0,0
2009-4-28,00:00:00,0.660,0.660,0.620,0.630,3262000,2077820,0,0
2009-4-29,00:00:00,0.640,0.670,0.640,0.650,2398000,1578700,0,0
2009-4-30,00:00:00,0.660,0.680,0.650,0.670,4434000,2960440,0,0
2009-5-4,00:00:00,0.680,0.730,0.680,0.730,7305500,5144080,0,0
2009-5-5,00:00:00,0.750,0.750,0.710,0.720,5578000,4032780,0,0
2009-5-6,00:00:00,0.720,0.760,0.710,0.740,10588000,7843940,0,0
2009-5-7,00:00:00,0.770,0.780,0.720,0.740,6900000,5134080,0,0
2009-5-8,00:00:00,0.740,0.790,0.710,0.780,8476000,6342840,0,0
2009-5-11,00:00:00,0.880,0.880,0.800,0.810,47797336,40466264,0,0
2009-5-12,00:00:00,0.810,0.840,0.800,0.830,11624000,9668740,0,0
2009-5-13,00:00:00,0.830,0.860,0.830,0.830,6599000,5557380,0,0
2009-5-14,00:00:00,0.810,0.810,0.770,0.810,4342000,3439840,0,0
2009-5-15,00:00:00,0.830,0.840,0.800,0.830,7389600,6039980,0,0
2009-5-18,00:00:00,0.820,0.880,0.790,0.860,9258000,7769000,0,0
