日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.087,0.087,0.087,0.087,40000,3480,1,0
2017-11-14,00:00:00,0.066,0.066,0.066,0.065,50000,3300,1,0
2017-11-22,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-11-24,00:00:00,0.081,0.081,0.081,0.080,90000,7290,1,0
2017-12-11,00:00:00,0.055,0.055,0.054,0.054,1095000,59890,4,0
2017-12-12,00:00:00,0.050,0.050,0.050,0.050,40000,2000,1,0
2018-1-2,00:00:00,0.067,0.079,0.067,0.076,90835000,6907030,62,0
2018-1-3,00:00:00,0.076,0.082,0.074,0.075,10710000,826665,50,0
2018-1-4,00:00:00,0.079,0.079,0.076,0.078,7640000,587810,29,0
2018-1-5,00:00:00,0.082,0.083,0.079,0.080,5800000,467625,29,0
2018-1-8,00:00:00,0.091,0.093,0.086,0.086,16740000,1469265,88,0
2018-1-9,00:00:00,0.086,0.088,0.086,0.088,170000,14660,2,0
2018-1-10,00:00:00,0.070,0.070,0.070,0.066,65000,4490,2,0
2018-1-11,00:00:00,0.062,0.062,0.062,0.062,150000,9300,1,0
2018-1-15,00:00:00,0.063,0.063,0.063,0.063,45000,2835,1,0
2018-1-16,00:00:00,0.063,0.063,0.063,0.063,15000,945,0,0
2018-1-23,00:00:00,0.064,0.069,0.064,0.065,2030000,135920,3,0
2018-1-29,00:00:00,0.070,0.070,0.068,0.067,130000,8900,2,0
2018-1-30,00:00:00,0.070,0.070,0.070,0.069,100000,7000,1,0
2018-2-6,00:00:00,0.042,0.042,0.042,0.040,30000,1260,1,0
2018-2-7,00:00:00,0.049,0.049,0.037,0.037,275000,10700,5,0
2018-2-8,00:00:00,0.039,0.039,0.039,0.039,45000,1755,2,0
2018-2-13,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,0,0
2018-2-26,00:00:00,0.052,0.052,0.052,0.047,1000000,52000,1,0
2018-2-28,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2018-3-2,00:00:00,0.041,0.041,0.041,0.041,5000,205,1,0
2018-3-15,00:00:00,0.032,0.032,0.032,0.032,120000,3840,1,0
