日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.213,0.213,0.213,0.210,10000,2130,1,0
2016-9-14,00:00:00,0.208,0.208,0.208,0.210,50000,10400,1,0
2016-9-19,00:00:00,0.193,0.193,0.193,0.182,500000,96500,1,0
2016-9-20,00:00:00,0.187,0.195,0.185,0.184,2700000,510900,6,0
2016-9-21,00:00:00,0.188,0.192,0.180,0.174,2300000,425400,5,0
2016-9-22,00:00:00,0.155,0.167,0.143,0.163,2000000,304000,4,0
2016-9-23,00:00:00,0.166,0.173,0.162,0.173,6000000,990300,15,0
2016-9-26,00:00:00,0.190,0.202,0.189,0.202,1830000,361060,5,0
2016-9-27,00:00:00,0.201,0.201,0.179,0.179,3730000,697200,5,0
2016-9-28,00:00:00,0.183,0.197,0.180,0.180,4700000,886400,10,0
2016-9-29,00:00:00,0.160,0.169,0.160,0.167,700000,114000,3,0
2016-9-30,00:00:00,0.197,0.203,0.196,0.207,3000000,592500,5,0
2016-10-3,00:00:00,0.175,0.184,0.173,0.181,7970000,1412550,12,0
2016-10-4,00:00:00,0.176,0.186,0.176,0.174,3000000,540000,3,0
2016-10-5,00:00:00,0.165,0.165,0.165,0.165,1500000,247500,1,0
2016-10-6,00:00:00,0.153,0.153,0.153,0.150,1510000,231030,2,0
2016-10-11,00:00:00,0.181,0.190,0.181,0.190,670000,124350,4,0
2016-10-12,00:00:00,0.198,0.203,0.195,0.198,720000,143340,5,0
2016-10-13,00:00:00,0.200,0.231,0.200,0.231,4050000,893000,12,0
2016-10-14,00:00:00,0.215,0.220,0.213,0.206,1700000,368200,6,0
2016-10-17,00:00:00,0.227,0.230,0.223,0.228,3650000,829400,10,0
2016-10-18,00:00:00,0.213,0.213,0.197,0.197,1060000,220640,5,0
2016-10-19,00:00:00,0.197,0.210,0.195,0.209,1550000,306250,0,0
2016-10-24,00:00:00,0.182,0.182,0.177,0.178,4000000,719000,3,0
2016-10-26,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2016-10-31,00:00:00,0.242,0.242,0.225,0.230,800000,185100,2,0
2016-11-7,00:00:00,0.246,0.246,0.246,0.240,500000,123000,1,0
2017-1-16,00:00:00,0.249,0.250,0.248,0.250,3000000,753800,7,0
2017-1-17,00:00:00,0.246,0.246,0.245,0.242,700000,172000,3,0
2017-1-19,00:00:00,0.230,0.231,0.230,0.227,700000,161100,7,0
2017-9-28,00:00:00,0.023,0.028,0.023,0.025,400000,10000,4,0
2017-9-29,00:00:00,0.027,0.031,0.027,0.031,1100000,33300,3,0
2017-10-3,00:00:00,0.039,0.040,0.036,0.037,5700000,216000,18,0
2017-10-4,00:00:00,0.040,0.047,0.040,0.044,9400000,418900,29,0
2017-10-6,00:00:00,0.044,0.044,0.013,0.033,21600000,603900,63,0
2017-10-9,00:00:00,0.022,0.022,0.010,0.012,54300000,854900,86,0
2018-1-24,00:00:00,0.106,0.110,0.085,0.100,42716000,4264888,279,0
2018-1-25,00:00:00,0.105,0.112,0.080,0.096,50916000,5061690,264,0
2018-1-26,00:00:00,0.109,0.124,0.096,0.117,136822000,15547882,644,0
2018-1-29,00:00:00,0.122,0.125,0.063,0.064,129114000,12451940,571,0
2018-1-30,00:00:00,0.054,0.068,0.041,0.041,32626000,1639660,27,0
2018-1-31,00:00:00,0.070,0.082,0.062,0.080,1290000,99880,6,0
2018-2-1,00:00:00,0.090,0.091,0.076,0.081,9224000,800656,34,0
2018-2-2,00:00:00,0.070,0.086,0.070,0.093,1244000,104632,10,0
2018-2-5,00:00:00,0.080,0.101,0.080,0.100,4940000,469280,21,0
2018-2-6,00:00:00,0.056,0.057,0.044,0.044,18590000,932500,13,0
2018-2-7,00:00:00,0.082,0.095,0.023,0.026,8704000,643362,28,0
