日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-4-12,00:00:00,0.290,0.295,0.290,0.305,40000,11700,2,0
2018-4-13,00:00:00,0.320,0.320,0.320,0.310,20000,6400,1,0
2018-4-16,00:00:00,0.290,0.290,0.248,0.250,180000,48460,5,0
2018-4-17,00:00:00,0.265,0.265,0.236,0.240,240000,57460,3,0
2018-4-18,00:00:00,0.270,0.270,0.245,0.260,400000,105000,0,0
2018-4-19,00:00:00,0.280,0.300,0.280,0.300,160000,45200,4,0
2018-4-20,00:00:00,0.290,0.290,0.265,0.265,840000,236900,4,0
2018-4-23,00:00:00,0.265,0.265,0.247,0.260,2420000,622560,4,0
2018-4-24,00:00:00,0.270,0.290,0.270,0.290,60000,16800,3,0
2018-4-25,00:00:00,0.270,0.270,0.260,0.260,140000,36600,3,0
