日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.120,0.120,0.116,0.119,17880000,2118190,36,0
2017-3-27,00:00:00,0.121,0.122,0.108,0.111,390000,44260,8,0
2017-3-28,00:00:00,0.120,0.121,0.119,0.119,160000,19210,5,0
2017-3-29,00:00:00,0.125,0.125,0.121,0.122,260000,32180,6,0
2017-3-30,00:00:00,0.117,0.119,0.115,0.119,810000,96090,5,0
2017-3-31,00:00:00,0.114,0.114,0.106,0.108,890000,96580,22,0
2017-4-3,00:00:00,0.110,0.114,0.109,0.111,7420000,831100,22,0
2017-4-5,00:00:00,0.119,0.120,0.108,0.120,1570000,181970,24,0
2017-4-6,00:00:00,0.112,0.114,0.109,0.112,330000,36850,10,0
2017-4-7,00:00:00,0.105,0.113,0.096,0.113,17100000,1740980,44,0
2017-4-10,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-4-11,00:00:00,0.104,0.104,0.098,0.103,680000,68670,12,0
2017-4-12,00:00:00,0.108,0.113,0.108,0.113,610000,67870,10,0
2017-4-18,00:00:00,0.106,0.106,0.090,0.090,12660000,1229960,48,0
2017-4-19,00:00:00,0.085,0.086,0.080,0.086,18780000,1551920,47,0
2017-4-20,00:00:00,0.090,0.098,0.088,0.097,11580000,1053140,36,0
2017-4-21,00:00:00,0.105,0.105,0.095,0.095,5690000,572220,26,0
2017-4-24,00:00:00,0.098,0.104,0.093,0.101,6340000,633340,23,0
2017-4-25,00:00:00,0.109,0.120,0.108,0.120,3050000,353300,18,0
2017-4-26,00:00:00,0.129,0.131,0.127,0.128,280000,36120,7,0
2017-4-27,00:00:00,0.122,0.135,0.122,0.135,700000,93340,5,0
2017-5-4,00:00:00,0.128,0.128,0.128,0.134,10000,1280,1,0
2017-5-5,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-5-8,00:00:00,0.126,0.129,0.125,0.126,410000,52210,8,0
2017-5-9,00:00:00,0.130,0.134,0.130,0.145,470000,62110,8,0
2017-5-18,00:00:00,0.171,0.171,0.171,0.168,50000,8550,1,0
2017-5-19,00:00:00,0.167,0.167,0.167,0.171,50000,8350,1,0
2017-6-9,00:00:00,0.233,0.233,0.228,0.228,20000,4610,2,0
2017-6-15,00:00:00,0.199,0.199,0.199,0.199,80000,15920,1,0
2017-6-16,00:00:00,0.205,0.205,0.205,0.204,80000,16400,1,0
2018-4-16,00:00:00,0.060,0.063,0.011,0.011,126190000,4826730,222,0
