日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.630,0.650,0.580,0.590,16860000,10187200,199,0
2018-3-8,00:00:00,0.630,0.710,0.630,0.710,430000,282800,6,0
2018-3-9,00:00:00,0.750,0.800,0.740,0.740,4820000,3711100,81,0
2018-3-12,00:00:00,0.810,0.860,0.790,0.870,560000,449000,15,0
2018-3-13,00:00:00,0.830,0.840,0.820,0.820,180000,149100,3,0
2018-3-14,00:00:00,0.750,0.750,0.750,0.780,100000,75000,1,0
2018-3-20,00:00:00,0.830,0.830,0.830,0.860,70000,58100,1,0
2018-3-22,00:00:00,0.820,0.820,0.820,0.820,80000,65600,1,0
2018-3-23,00:00:00,0.760,0.760,0.760,0.770,30000,22800,1,0
2018-3-26,00:00:00,0.810,0.950,0.810,0.920,180000,158200,11,0
2018-3-27,00:00:00,1.000,1.000,0.990,0.990,160000,159200,8,0
2018-3-28,00:00:00,0.810,0.900,0.810,0.810,400000,354800,15,0
2018-3-29,00:00:00,0.810,0.870,0.800,0.870,120000,99600,6,0
2018-4-4,00:00:00,0.970,0.970,0.930,0.810,1060000,1006600,24,0
2018-4-23,00:00:00,0.700,0.740,0.660,0.660,2720000,1940500,59,0
2018-4-24,00:00:00,0.730,0.740,0.700,0.740,7280000,5236800,149,0
2018-4-25,00:00:00,0.690,0.690,0.650,0.660,1820000,1214700,46,0
