日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-19,00:00:00,1.120,1.120,1.090,1.090,132000,146000,0,0
2004-4-20,00:00:00,1.100,1.100,1.070,1.070,392000,425000,0,0
2004-4-21,00:00:00,1.070,1.070,1.020,1.020,344000,363000,0,0
2004-4-23,00:00:00,1.060,1.070,1.060,1.070,144000,153000,0,0
2004-4-26,00:00:00,1.060,1.060,1.040,1.050,476000,500000,0,0
2004-4-27,00:00:00,1.040,1.040,1.030,1.030,444000,461000,0,0
2004-4-28,00:00:00,1.030,1.030,1.030,1.030,8000,8000,0,0
2004-4-29,00:00:00,0.980,1.000,0.980,0.990,48000,47000,0,0
2004-5-4,00:00:00,0.970,1.020,0.960,1.020,76000,73000,0,0
2004-5-5,00:00:00,0.960,0.990,0.960,0.990,40000,39000,0,0
2004-5-6,00:00:00,0.970,0.980,0.970,0.980,152000,148000,0,0
2004-5-7,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2004-5-10,00:00:00,0.980,0.980,0.900,0.930,316000,304000,0,0
2004-5-11,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2004-5-13,00:00:00,0.990,0.990,0.990,0.980,56000,55000,0,0
2004-5-14,00:00:00,0.970,0.970,0.940,0.940,172000,164000,0,0
2004-5-17,00:00:00,0.900,0.900,0.850,0.860,128000,112000,0,0
2004-5-18,00:00:00,0.820,0.900,0.820,0.900,200000,175000,0,0
2004-5-19,00:00:00,0.910,0.920,0.910,0.920,108000,98000,0,0
2004-5-20,00:00:00,0.900,0.900,0.880,0.900,360000,322000,0,0
2004-5-21,00:00:00,0.900,0.930,0.900,0.930,288000,262000,0,0
2004-5-24,00:00:00,0.950,0.970,0.950,0.960,564000,540000,0,0
2004-5-25,00:00:00,0.950,0.960,0.930,0.960,1260000,1187000,0,0
2004-5-27,00:00:00,0.960,0.970,0.960,0.970,176000,169000,0,0
2004-5-28,00:00:00,0.980,0.990,0.980,0.990,224000,221000,0,0
2004-5-31,00:00:00,0.990,1.030,0.990,1.010,472000,477000,0,0
2004-6-1,00:00:00,1.020,1.020,1.000,1.010,236000,238000,0,0
2004-6-2,00:00:00,1.020,1.020,1.010,1.020,192000,195000,0,0
2004-6-3,00:00:00,0.990,0.990,0.990,0.990,288000,285000,0,0
2004-6-4,00:00:00,1.000,1.000,1.000,1.000,144000,144000,0,0
2004-6-7,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2004-6-8,00:00:00,1.060,1.060,1.000,1.020,116000,118000,0,0
2004-6-9,00:00:00,1.020,1.020,1.020,1.020,40000,40000,0,0
2004-6-10,00:00:00,1.010,1.010,1.010,1.010,236000,238000,0,0
2004-6-11,00:00:00,1.000,1.000,1.000,1.000,176000,175000,0,0
2004-6-14,00:00:00,1.000,1.000,1.000,1.000,32000,31000,0,0
2004-6-17,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
2004-6-18,00:00:00,0.960,0.960,0.960,0.960,204000,195000,0,0
2004-6-21,00:00:00,0.960,0.960,0.960,0.960,80000,76000,0,0
2004-6-23,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2004-6-24,00:00:00,0.960,0.960,0.950,0.960,108000,103000,0,0
2004-6-29,00:00:00,0.960,0.960,0.940,0.940,48000,45000,0,0
2004-6-30,00:00:00,0.970,0.990,0.970,0.970,40000,38000,0,0
2004-7-2,00:00:00,0.960,0.970,0.960,0.970,88000,84000,0,0
2004-7-5,00:00:00,0.960,0.960,0.950,0.960,556000,529000,0,0
2004-7-6,00:00:00,0.960,0.970,0.960,0.960,276000,265000,0,0
2004-7-7,00:00:00,0.960,0.970,0.960,0.960,400000,384000,0,0
2004-7-8,00:00:00,0.950,0.950,0.940,0.940,232000,219000,0,0
2004-7-9,00:00:00,0.930,0.930,0.920,0.920,1424000,1315000,0,0
2004-7-12,00:00:00,0.930,0.930,0.930,0.930,168000,156000,0,0
2004-7-13,00:00:00,0.930,0.930,0.920,0.920,700000,648000,0,0
2004-7-14,00:00:00,0.930,0.930,0.920,0.920,396000,364000,0,0
2004-7-15,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2004-7-16,00:00:00,0.910,0.920,0.910,0.920,104000,95000,0,0
2004-7-19,00:00:00,0.930,0.930,0.930,0.930,800000,743000,0,0
2004-7-20,00:00:00,0.930,0.930,0.930,0.930,648000,602000,0,0
2004-7-21,00:00:00,0.940,0.940,0.930,0.930,404000,377000,0,0
2004-7-22,00:00:00,0.940,0.940,0.940,0.940,112000,105000,0,0
2004-7-23,00:00:00,0.940,0.950,0.940,0.950,40000,37000,0,0
2004-7-26,00:00:00,0.950,0.950,0.950,0.950,152000,144000,0,0
2004-7-27,00:00:00,0.950,0.950,0.950,0.950,168000,159000,0,0
2004-7-28,00:00:00,0.960,0.970,0.960,0.970,500000,482000,0,0
2004-7-29,00:00:00,0.960,0.960,0.950,0.950,144000,138000,0,0
2004-7-30,00:00:00,0.950,0.960,0.950,0.960,400000,382000,0,0
2004-8-2,00:00:00,0.950,0.950,0.950,0.950,8000,7000,0,0
2004-8-3,00:00:00,0.960,0.960,0.960,0.960,88000,84000,0,0
2004-8-4,00:00:00,0.930,0.930,0.930,0.930,145000,139000,0,0
2004-8-5,00:00:00,0.930,0.940,0.930,0.940,72000,67000,0,0
2004-8-6,00:00:00,0.930,0.940,0.930,0.940,100000,93000,0,0
2004-8-9,00:00:00,0.930,0.940,0.930,0.940,40000,37000,0,0
2004-8-10,00:00:00,0.940,0.950,0.940,0.950,552000,522000,0,0
2004-8-11,00:00:00,0.950,0.950,0.940,0.950,100000,94000,0,0
2004-8-12,00:00:00,0.940,0.940,0.930,0.930,216000,202000,0,0
2004-8-13,00:00:00,0.920,0.920,0.920,0.930,28000,25000,0,0
2004-8-16,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
2004-8-18,00:00:00,0.920,0.920,0.920,0.920,16000,14000,0,0
2004-8-20,00:00:00,0.920,0.920,0.920,0.920,116000,106000,0,0
2004-8-23,00:00:00,0.920,0.920,0.920,0.920,16000,14000,0,0
2004-8-24,00:00:00,0.920,0.920,0.920,0.920,92000,84000,0,0
2004-8-25,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2004-8-26,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2004-8-30,00:00:00,0.930,0.930,0.930,0.930,72000,66000,0,0
2004-8-31,00:00:00,0.930,0.940,0.930,0.940,80000,74000,0,0
2004-9-1,00:00:00,0.940,0.940,0.940,0.940,44000,40000,0,0
2004-9-3,00:00:00,0.940,0.940,0.940,0.940,88000,82000,0,0
2004-9-6,00:00:00,0.940,0.960,0.940,0.960,576000,546000,0,0
2004-9-7,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2004-9-14,00:00:00,0.960,0.970,0.960,0.960,116000,111000,0,0
2004-9-15,00:00:00,0.950,0.950,0.940,0.940,40000,37000,0,0
2004-9-16,00:00:00,0.930,0.930,0.840,0.900,4364800,3841000,0,0
2004-9-17,00:00:00,0.880,0.880,0.850,0.880,1752300,1531000,0,0
2004-9-20,00:00:00,0.880,0.900,0.880,0.900,542900,482000,0,0
2004-9-21,00:00:00,0.900,0.900,0.890,0.900,264000,236000,0,0
2004-9-22,00:00:00,0.900,0.900,0.890,0.890,244000,217000,0,0
2004-9-23,00:00:00,0.890,0.890,0.890,0.890,116000,103000,0,0
2004-9-24,00:00:00,0.890,0.890,0.890,0.890,262900,233000,0,0
2004-9-27,00:00:00,0.880,0.890,0.880,0.880,152000,134000,0,0
2004-9-28,00:00:00,0.880,0.880,0.850,0.850,136000,117000,0,0
2004-9-30,00:00:00,0.880,0.880,0.880,0.880,232000,204000,0,0
2004-10-4,00:00:00,0.880,0.880,0.870,0.870,238900,210000,0,0
2004-10-5,00:00:00,0.880,0.880,0.880,0.880,316100,278000,0,0
2004-10-6,00:00:00,0.880,0.880,0.880,0.880,423900,373000,0,0
2004-10-7,00:00:00,0.900,0.900,0.890,0.890,446900,401000,0,0
2004-10-8,00:00:00,0.880,0.880,0.880,0.880,280000,246000,0,0
2004-10-11,00:00:00,0.880,0.880,0.880,0.880,264000,232000,0,0
2004-10-12,00:00:00,0.880,0.880,0.880,0.880,300000,264000,0,0
2004-10-13,00:00:00,0.880,0.900,0.880,0.890,440000,389000,0,0
2004-10-14,00:00:00,0.870,0.880,0.870,0.870,64000,55000,0,0
2004-10-18,00:00:00,0.870,0.870,0.850,0.850,288000,245000,0,0
2004-10-19,00:00:00,0.850,0.860,0.850,0.860,32000,27000,0,0
2004-10-20,00:00:00,0.840,0.850,0.830,0.840,612000,513000,0,0
2004-10-21,00:00:00,0.840,0.860,0.840,0.840,580000,492000,0,0
2004-10-25,00:00:00,0.850,0.850,0.840,0.840,248000,209000,0,0
2004-10-26,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2004-10-27,00:00:00,0.840,0.850,0.840,0.850,332000,280000,0,0
2004-10-28,00:00:00,0.850,0.850,0.840,0.840,277400,233000,0,0
2004-10-29,00:00:00,0.830,0.860,0.830,0.840,60000,50000,0,0
2004-11-1,00:00:00,0.840,0.840,0.830,0.840,324000,271000,0,0
2004-11-2,00:00:00,0.850,0.850,0.840,0.840,212000,178000,0,0
2004-11-3,00:00:00,0.840,0.850,0.830,0.850,188000,159000,0,0
2004-11-4,00:00:00,0.850,0.860,0.850,0.860,463900,397000,0,0
2004-11-5,00:00:00,0.860,0.870,0.850,0.870,284000,244000,0,0
2004-11-8,00:00:00,0.870,0.890,0.870,0.890,372000,327000,0,0
2004-11-9,00:00:00,0.880,0.890,0.880,0.880,1204000,1060000,0,0
2004-11-10,00:00:00,0.880,0.880,0.840,0.840,1216000,1050000,0,0
2004-11-11,00:00:00,0.860,0.870,0.860,0.870,616000,534000,0,0
2004-11-12,00:00:00,0.880,0.890,0.870,0.890,1017400,899000,0,0
2004-11-15,00:00:00,0.880,0.880,0.870,0.880,358000,312000,0,0
2004-11-16,00:00:00,0.880,0.890,0.880,0.890,440000,391000,0,0
2004-11-17,00:00:00,0.890,0.890,0.880,0.880,204000,180000,0,0
2004-11-19,00:00:00,0.880,0.890,0.880,0.880,200000,176000,0,0
2004-11-22,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2004-11-23,00:00:00,0.880,0.890,0.880,0.880,712000,630000,0,0
2004-11-24,00:00:00,0.870,0.890,0.870,0.890,180000,158000,0,0
2004-11-25,00:00:00,0.890,0.910,0.890,0.900,780000,701000,0,0
2004-11-26,00:00:00,0.920,0.930,0.910,0.930,1511000,1395000,0,0
2004-11-29,00:00:00,0.940,0.950,0.920,0.920,924000,862000,0,0
2004-11-30,00:00:00,0.920,0.930,0.910,0.910,804000,733000,0,0
2004-12-1,00:00:00,0.900,0.910,0.900,0.910,428000,385000,0,0
2004-12-2,00:00:00,0.910,0.920,0.830,0.840,3068000,2632000,0,0
2004-12-3,00:00:00,0.830,0.830,0.780,0.780,3184000,2543000,0,0
2004-12-6,00:00:00,0.790,0.790,0.740,0.760,2364000,1801000,0,0
2004-12-7,00:00:00,0.760,0.770,0.740,0.740,2336000,1755000,0,0
2004-12-8,00:00:00,0.730,0.750,0.720,0.720,2487000,1821000,0,0
2004-12-9,00:00:00,0.730,0.750,0.730,0.740,408000,304000,0,0
2004-12-10,00:00:00,0.740,0.750,0.730,0.730,608000,451000,0,0
2004-12-13,00:00:00,0.740,0.750,0.740,0.750,196000,146000,0,0
2004-12-14,00:00:00,0.750,0.760,0.750,0.760,880000,662000,0,0
2004-12-15,00:00:00,0.750,0.760,0.740,0.740,1112000,832000,0,0
2004-12-16,00:00:00,0.740,0.750,0.740,0.750,136000,101000,0,0
2004-12-17,00:00:00,0.750,0.760,0.740,0.750,540000,403000,0,0
2004-12-20,00:00:00,0.750,0.750,0.750,0.750,1168000,875000,0,0
2004-12-21,00:00:00,0.750,0.750,0.740,0.740,592000,439000,0,0
2004-12-22,00:00:00,0.760,0.770,0.750,0.750,268000,204000,0,0
2004-12-23,00:00:00,0.740,0.750,0.740,0.750,336000,251000,0,0
2004-12-24,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2004-12-28,00:00:00,0.740,0.740,0.740,0.740,120000,88000,0,0
2004-12-29,00:00:00,0.750,0.750,0.740,0.740,156000,115000,0,0
2004-12-30,00:00:00,0.740,0.740,0.720,0.720,512000,371000,0,0
2004-12-31,00:00:00,0.720,0.740,0.720,0.730,300000,219000,0,0
2005-1-3,00:00:00,0.730,0.740,0.730,0.740,348000,254000,0,0
2005-1-4,00:00:00,0.730,0.730,0.720,0.730,228000,166000,0,0
2005-1-5,00:00:00,0.730,0.730,0.720,0.730,188000,136000,0,0
2005-1-6,00:00:00,0.710,0.710,0.710,0.720,152000,107000,0,0
2005-1-7,00:00:00,0.720,0.720,0.720,0.720,260000,187000,0,0
2005-1-10,00:00:00,0.720,0.720,0.710,0.710,344000,244000,0,0
2005-1-11,00:00:00,0.710,0.720,0.710,0.720,92000,66000,0,0
2005-1-12,00:00:00,0.720,0.720,0.720,0.720,120000,86000,0,0
2005-1-13,00:00:00,0.710,0.720,0.710,0.710,268000,191000,0,0
2005-1-14,00:00:00,0.710,0.710,0.700,0.700,616000,432000,0,0
2005-1-17,00:00:00,0.700,0.710,0.700,0.700,596000,417000,0,0
2005-1-18,00:00:00,0.700,0.710,0.700,0.710,44000,30000,0,0
2005-1-19,00:00:00,0.710,0.710,0.710,0.710,144000,102000,0,0
2005-1-20,00:00:00,0.700,0.720,0.700,0.720,80000,57000,0,0
2005-1-21,00:00:00,0.700,0.710,0.700,0.710,48000,34000,0,0
2005-1-24,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2005-1-25,00:00:00,0.700,0.700,0.700,0.700,48000,33000,0,0
2005-1-26,00:00:00,0.720,0.720,0.720,0.720,36000,25000,0,0
2005-1-27,00:00:00,0.730,0.730,0.730,0.730,140000,102000,0,0
2005-1-31,00:00:00,0.720,0.720,0.720,0.720,120000,86000,0,0
2005-2-1,00:00:00,0.720,0.720,0.720,0.720,196000,141000,0,0
2005-2-2,00:00:00,0.730,0.730,0.730,0.730,128000,93000,0,0
2005-2-3,00:00:00,0.730,0.730,0.730,0.730,152000,110000,0,0
2005-2-4,00:00:00,0.730,0.800,0.730,0.750,580000,432000,0,0
2005-2-7,00:00:00,0.740,0.750,0.740,0.750,44000,32000,0,0
2005-2-8,00:00:00,0.770,0.780,0.760,0.760,244000,186000,0,0
2005-2-14,00:00:00,0.790,0.790,0.770,0.770,756000,589000,0,0
2005-2-15,00:00:00,0.760,0.760,0.760,0.760,5400,4000,0,0
2005-2-16,00:00:00,0.760,0.760,0.760,0.760,92000,69000,0,0
2005-2-17,00:00:00,0.760,0.760,0.760,0.760,440000,334000,0,0
2005-2-18,00:00:00,0.760,0.760,0.760,0.760,896000,680000,0,0
2005-2-21,00:00:00,0.770,0.770,0.760,0.760,836000,635000,0,0
2005-2-22,00:00:00,0.780,0.780,0.760,0.760,52000,39000,0,0
2005-2-23,00:00:00,0.750,0.750,0.740,0.750,696000,521000,0,0
2005-2-25,00:00:00,0.750,0.750,0.750,0.750,608000,455000,0,0
2005-2-28,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2005-3-1,00:00:00,0.750,0.750,0.750,0.750,32000,23000,0,0
2005-3-2,00:00:00,0.750,0.760,0.750,0.760,312000,235000,0,0
2005-3-3,00:00:00,0.750,0.750,0.750,0.750,808000,606000,0,0
2005-3-4,00:00:00,0.740,0.760,0.740,0.760,152000,114000,0,0
2005-3-7,00:00:00,0.760,0.760,0.760,0.760,3000,2000,0,0
2005-3-8,00:00:00,0.770,0.780,0.770,0.780,160000,123000,0,0
2005-3-9,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2005-3-10,00:00:00,0.770,0.770,0.760,0.760,52000,39000,0,0
2005-3-11,00:00:00,0.750,0.750,0.750,0.750,48000,36000,0,0
2005-3-14,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
2005-3-17,00:00:00,0.750,0.750,0.750,0.750,3000,2000,0,0
2005-3-18,00:00:00,0.750,0.760,0.750,0.760,36000,27000,0,0
2005-3-22,00:00:00,0.750,0.760,0.740,0.760,583100,436000,0,0
2005-3-23,00:00:00,0.730,0.740,0.730,0.740,80000,58000,0,0
2005-3-29,00:00:00,0.720,0.740,0.720,0.740,180000,131000,0,0
2005-3-30,00:00:00,0.740,0.740,0.740,0.740,3000,2000,0,0
2005-4-1,00:00:00,0.720,0.740,0.720,0.740,44000,32000,0,0
2005-4-7,00:00:00,0.720,0.720,0.720,0.720,336000,241000,0,0
2005-4-8,00:00:00,0.710,0.720,0.700,0.710,1320000,933000,0,0
2005-4-11,00:00:00,0.720,0.720,0.710,0.710,292000,208000,0,0
2005-4-12,00:00:00,0.710,0.710,0.710,0.710,300000,212000,0,0
2005-4-13,00:00:00,0.710,0.710,0.710,0.710,400000,284000,0,0
2005-4-14,00:00:00,0.710,0.710,0.710,0.710,720000,511000,0,0
2005-4-15,00:00:00,0.720,0.720,0.700,0.700,1200000,843000,0,0
2005-4-18,00:00:00,0.680,0.680,0.680,0.680,132000,90000,0,0
2005-4-19,00:00:00,0.690,0.700,0.680,0.680,760000,530000,0,0
2005-4-21,00:00:00,0.680,0.680,0.670,0.680,568000,383000,0,0
2005-4-25,00:00:00,0.670,0.690,0.670,0.670,428000,291000,0,0
2005-4-26,00:00:00,0.680,0.690,0.680,0.690,384000,264000,0,0
2005-4-27,00:00:00,0.650,0.680,0.650,0.670,560000,377000,0,0
