日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.090,0.101,0.090,0.094,1300000,128000,3,0
2017-3-27,00:00:00,0.098,0.110,0.086,0.109,7670000,717480,11,0
2017-3-28,00:00:00,0.095,0.095,0.095,0.095,120000,11400,2,0
2017-3-29,00:00:00,0.092,0.092,0.092,0.092,50000,4600,1,0
2017-11-13,00:00:00,0.094,0.102,0.092,0.101,347430000,33293400,116,0
2017-11-15,00:00:00,0.082,0.089,0.070,0.074,1735150000,143318350,670,0
2017-11-16,00:00:00,0.081,0.082,0.071,0.079,1127670000,83120030,466,0
2017-11-17,00:00:00,0.098,0.105,0.093,0.095,18100000,1792700,47,0
2017-11-20,00:00:00,0.097,0.097,0.092,0.097,580000,55060,7,0
2017-11-21,00:00:00,0.108,0.152,0.106,0.152,8830000,1103060,19,0
2017-11-22,00:00:00,0.190,0.194,0.175,0.178,3240000,598270,9,0
2017-11-23,00:00:00,0.180,0.180,0.139,0.152,1300000,198000,12,0
2017-11-24,00:00:00,0.165,0.165,0.165,0.165,250000,41250,1,0
2017-11-27,00:00:00,0.146,0.148,0.144,0.148,4930000,715080,5,0
2017-11-28,00:00:00,0.115,0.143,0.115,0.141,6800000,891500,6,0
2017-11-29,00:00:00,0.148,0.150,0.137,0.145,5000000,730460,8,0
2017-12-1,00:00:00,0.113,0.114,0.086,0.093,3246600000,323586330,0,0
2017-12-4,00:00:00,0.068,0.112,0.064,0.103,27270000,2373330,111,0
2017-12-5,00:00:00,0.089,0.096,0.068,0.070,38110000,3162330,107,0
2017-12-6,00:00:00,0.080,0.080,0.014,0.014,5307810000,314842570,1884,0
