日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-11,00:00:00,0.850,1.250,0.850,1.150,15490000,16706000,0,0
2007-10-12,00:00:00,1.200,1.250,1.000,1.030,9896000,10542000,0,0
2007-10-15,00:00:00,1.080,1.080,0.900,0.990,5129000,5038000,0,0
2007-10-16,00:00:00,0.980,0.980,0.900,0.940,8148000,7612000,0,0
2007-10-17,00:00:00,0.900,1.040,0.870,0.980,375672000,270929000,0,0
2007-10-18,00:00:00,0.920,0.990,0.900,0.930,15544000,14538000,0,0
2007-10-22,00:00:00,0.930,0.990,0.920,0.980,13192000,12497000,0,0
2007-10-23,00:00:00,1.000,1.150,1.000,1.100,12200000,13399000,0,0
2007-10-24,00:00:00,1.100,1.240,1.100,1.150,19562200,22692000,0,0
2007-10-25,00:00:00,1.180,1.180,1.100,1.100,17845200,20185000,0,0
2007-10-26,00:00:00,1.140,1.180,1.110,1.170,9944000,11429000,0,0
2007-10-29,00:00:00,1.170,1.290,1.160,1.210,17640000,21619000,0,0
2007-10-30,00:00:00,1.250,1.270,1.160,1.190,10464000,12670000,0,0
2007-10-31,00:00:00,1.190,1.210,1.170,1.200,5468000,6486000,0,0
2007-11-1,00:00:00,1.190,1.260,1.190,1.190,5360000,6466000,0,0
2007-11-2,00:00:00,1.200,1.260,1.190,1.200,10471000,12735000,0,0
2007-11-5,00:00:00,1.230,1.260,1.210,1.210,7520000,9200000,0,0
2007-11-6,00:00:00,1.220,1.220,1.160,1.210,10042000,11925000,0,0
2007-11-7,00:00:00,1.240,1.400,1.240,1.310,12476000,16009000,0,0
2007-11-8,00:00:00,1.300,1.390,1.250,1.280,14370000,18972000,0,0
2007-11-9,00:00:00,1.280,1.330,1.250,1.250,13664000,17642000,0,0
2007-11-12,00:00:00,1.230,1.260,1.160,1.200,10432000,12424000,0,0
2007-11-13,00:00:00,1.200,1.230,1.060,1.230,17124000,19489000,0,0
2007-11-14,00:00:00,1.250,1.270,1.170,1.190,6992000,8522000,0,0
2007-11-15,00:00:00,1.220,1.260,1.150,1.250,8264000,9805000,0,0
2007-11-16,00:00:00,1.240,1.240,1.140,1.140,4472000,5201000,0,0
2007-11-19,00:00:00,1.150,1.170,1.100,1.160,5616000,6265000,0,0
2007-11-20,00:00:00,1.150,1.200,1.100,1.200,3584000,4153000,0,0
2007-11-22,00:00:00,1.260,1.300,1.040,1.150,20292000,23628000,0,0
2007-11-23,00:00:00,1.150,1.200,1.100,1.170,21104000,24568000,0,0
2007-11-26,00:00:00,1.170,1.210,1.080,1.140,15152000,17195000,0,0
2007-11-27,00:00:00,1.140,1.140,1.020,1.020,5376000,5635000,0,0
2007-11-28,00:00:00,1.040,1.060,0.960,1.010,3276000,3281000,0,0
2007-11-29,00:00:00,1.000,1.030,0.950,1.020,3332000,3289000,0,0
2007-11-30,00:00:00,1.010,1.070,1.010,1.060,2249400,2348000,0,0
2007-12-3,00:00:00,1.060,1.080,1.020,1.070,3408000,3568000,0,0
2007-12-4,00:00:00,1.050,1.060,1.020,1.050,3108000,3240000,0,0
2007-12-5,00:00:00,1.030,1.090,1.020,1.050,2908000,3045000,0,0
2007-12-6,00:00:00,1.040,1.060,1.000,1.010,4472000,4591000,0,0
2007-12-7,00:00:00,1.010,1.010,0.980,1.010,4228400,4206000,0,0
2007-12-10,00:00:00,1.010,1.020,0.990,1.010,6320000,6303000,0,0
2007-12-11,00:00:00,1.030,1.040,0.980,1.000,8480000,8414000,0,0
2007-12-12,00:00:00,0.980,1.000,0.980,1.000,2048000,2018000,0,0
2007-12-13,00:00:00,1.000,1.000,0.920,0.950,5136000,4975000,0,0
2007-12-14,00:00:00,0.950,0.950,0.780,0.790,9443200,7779000,0,0
2007-12-17,00:00:00,0.790,0.830,0.760,0.810,5080000,4032000,0,0
2007-12-18,00:00:00,0.810,0.810,0.760,0.790,2616000,2048000,0,0
2007-12-19,00:00:00,0.800,0.840,0.790,0.810,3552000,2877000,0,0
2007-12-20,00:00:00,0.820,0.880,0.800,0.820,5792000,4827000,0,0
2007-12-21,00:00:00,0.820,0.840,0.820,0.840,896000,748000,0,0
2007-12-24,00:00:00,0.850,0.870,0.840,0.840,1544000,1329000,0,0
2007-12-27,00:00:00,0.870,0.870,0.820,0.870,1712000,1452000,0,0
2007-12-28,00:00:00,0.860,0.860,0.810,0.840,1496000,1238000,0,0
2007-12-31,00:00:00,0.850,0.900,0.850,0.890,2864000,2512000,0,0
2008-1-2,00:00:00,0.890,0.940,0.880,0.940,5568000,5084000,0,0
2008-1-3,00:00:00,0.940,0.950,0.910,0.950,1096000,1026000,0,0
2008-1-4,00:00:00,0.960,1.010,0.960,1.010,4272000,4226000,0,0
2008-1-7,00:00:00,1.010,1.010,0.960,0.980,2368000,2319000,0,0
