日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,5.250,5.500,5.200,5.350,3392000,18093000,0,0
1998-3-27,00:00:00,5.250,5.250,5.000,5.050,1681000,8639000,0,0
1998-3-30,00:00:00,5.100,5.300,5.050,5.250,1621200,8411000,0,0
1998-3-31,00:00:00,5.150,5.350,5.150,5.300,1410000,7401000,0,0
1998-4-1,00:00:00,5.400,5.400,5.100,5.150,528000,2721000,0,0
1998-4-2,00:00:00,5.200,5.200,4.950,5.000,2848000,14249000,0,0
1998-4-3,00:00:00,5.000,5.000,4.600,4.625,1856000,8878000,0,0
1998-4-7,00:00:00,4.700,4.750,4.650,4.700,1060000,5003000,0,0
1998-4-8,00:00:00,4.700,4.900,4.700,4.825,2025000,9772000,0,0
1998-4-9,00:00:00,4.800,4.950,4.800,4.925,1452000,7097000,0,0
1998-4-14,00:00:00,4.925,4.925,4.850,4.850,684000,3348000,0,0
1998-4-15,00:00:00,4.900,5.000,4.900,4.975,2762000,13706000,0,0
1998-4-16,00:00:00,4.975,4.975,4.700,4.750,1941000,9265000,0,0
1998-4-17,00:00:00,4.650,4.675,4.600,4.650,1552000,7217000,0,0
1998-4-20,00:00:00,4.650,4.650,4.625,4.625,712000,3301000,0,0
1998-4-21,00:00:00,4.600,4.600,4.500,4.525,1442000,6554000,0,0
1998-4-22,00:00:00,4.500,4.500,4.375,4.400,1108000,4898000,0,0
1998-4-23,00:00:00,4.400,4.400,4.150,4.175,2154000,9092000,0,0
1998-4-24,00:00:00,4.150,4.325,4.150,4.275,3792000,15989000,0,0
1998-4-27,00:00:00,4.250,4.375,4.225,4.350,2263000,9639000,0,0
1998-4-28,00:00:00,4.200,4.450,4.100,4.450,2837000,12235000,0,0
1998-4-29,00:00:00,4.500,4.550,4.450,4.500,1840000,8255000,0,0
1998-4-30,00:00:00,4.425,4.425,4.150,4.325,1802000,7724000,0,0
1998-5-1,00:00:00,4.400,4.475,4.400,4.450,1066000,4721000,0,0
1998-5-4,00:00:00,4.450,4.450,4.275,4.325,130900,566000,0,0
1998-5-5,00:00:00,4.200,4.200,4.025,4.100,604000,2488000,0,0
1998-5-6,00:00:00,4.000,4.000,3.750,3.800,3946100,15092000,0,0
1998-5-7,00:00:00,3.775,3.775,3.700,3.750,2746000,10383000,0,0
1998-5-8,00:00:00,3.750,3.800,3.750,3.800,1546000,5835000,0,0
1998-5-11,00:00:00,3.900,3.900,3.700,3.750,240000,908000,0,0
1998-5-12,00:00:00,3.750,3.775,3.575,3.575,1876000,6834000,0,0
1998-5-13,00:00:00,3.500,3.500,3.275,3.300,1797000,6160000,0,0
1998-5-14,00:00:00,3.300,3.600,3.300,3.550,1732000,5993000,0,0
1998-5-15,00:00:00,3.575,3.675,3.550,3.675,472000,1704000,0,0
1998-5-18,00:00:00,3.675,3.675,3.550,3.550,254000,919000,0,0
1998-5-19,00:00:00,3.475,3.475,3.250,3.350,5446000,18020000,0,0
1998-5-20,00:00:00,3.350,3.550,3.325,3.525,4864000,16910000,0,0
1998-5-21,00:00:00,3.600,3.700,3.550,3.675,2744100,9930000,0,0
1998-5-22,00:00:00,3.700,3.775,3.575,3.575,1506500,5545000,0,0
1998-5-25,00:00:00,3.625,3.625,3.550,3.600,1694000,6048000,0,0
1998-5-26,00:00:00,3.600,3.600,3.325,3.350,1620000,5578000,0,0
1998-5-27,00:00:00,3.325,3.400,3.250,3.375,1210000,4018000,0,0
1998-5-28,00:00:00,3.225,3.250,3.050,3.075,1874000,5928000,0,0
1998-5-29,00:00:00,3.075,3.200,3.050,3.125,4032000,12524000,0,0
1998-6-1,00:00:00,3.175,3.225,2.850,2.875,3012000,9039000,0,0
1998-6-2,00:00:00,2.850,2.850,2.775,2.825,2370000,6676000,0,0
1998-6-3,00:00:00,2.850,2.950,2.750,2.850,3010000,8524000,0,0
1998-6-4,00:00:00,2.850,2.850,2.725,2.725,2850000,7975000,0,0
1998-6-5,00:00:00,2.700,2.775,2.675,2.775,1950000,5332000,0,0
1998-6-8,00:00:00,2.775,2.775,2.550,2.600,1879000,4994000,0,0
1998-6-9,00:00:00,2.575,2.575,2.250,2.350,2808000,6619000,0,0
1998-6-10,00:00:00,2.350,2.350,2.125,2.200,4086000,8979000,0,0
1998-6-11,00:00:00,2.200,2.275,2.150,2.225,2956000,6558000,0,0
1998-6-12,00:00:00,2.175,2.400,2.175,2.250,1940000,4427000,0,0
1998-6-15,00:00:00,2.150,2.250,2.150,2.225,928000,2040000,0,0
1998-6-16,00:00:00,2.175,2.275,2.100,2.200,3690000,8075000,0,0
1998-6-17,00:00:00,2.200,2.350,2.200,2.350,1883500,4319000,0,0
1998-6-18,00:00:00,2.600,2.725,2.525,2.575,6317900,16463000,0,0
1998-6-19,00:00:00,2.500,2.700,2.500,2.600,5764000,15077000,0,0
1998-6-22,00:00:00,2.575,2.775,2.550,2.575,4436000,11711000,0,0
1998-6-23,00:00:00,2.650,2.700,2.425,2.525,1940000,4988000,0,0
1998-6-24,00:00:00,2.550,2.550,2.425,2.500,1472000,3660000,0,0
1998-6-25,00:00:00,2.500,2.575,2.500,2.500,2446000,6199000,0,0
1998-6-26,00:00:00,2.500,2.550,2.400,2.400,2046000,5034000,0,0
1998-6-29,00:00:00,2.425,2.425,2.200,2.200,3818000,8629000,0,0
1998-6-30,00:00:00,2.275,2.275,2.000,2.050,4434000,9477000,0,0
1998-7-2,00:00:00,2.300,2.325,2.150,2.275,6805800,15215000,0,0
1998-7-3,00:00:00,2.200,2.225,2.150,2.175,7500000,16636000,0,0
1998-7-6,00:00:00,2.150,2.150,2.075,2.075,1966000,4168000,0,0
1998-7-7,00:00:00,2.100,2.250,2.000,2.050,6534000,13675000,0,0
1998-7-8,00:00:00,2.100,2.100,1.980,2.025,4107600,8379000,0,0
1998-7-9,00:00:00,2.050,2.075,1.990,2.025,4237000,8555000,0,0
1998-7-10,00:00:00,1.990,2.000,1.960,1.990,3604000,7130000,0,0
1998-7-13,00:00:00,1.950,1.950,1.840,1.880,2712000,5081000,0,0
1998-7-14,00:00:00,1.900,1.900,1.790,1.810,2870000,5192000,0,0
1998-7-15,00:00:00,1.810,1.850,1.760,1.780,5148000,9330000,0,0
1998-7-16,00:00:00,1.770,1.810,1.750,1.800,2392800,4296000,0,0
1998-7-17,00:00:00,1.820,1.820,1.780,1.800,2200000,3962000,0,0
1998-7-20,00:00:00,1.800,1.800,1.730,1.750,2570000,4539000,0,0
1998-7-21,00:00:00,1.750,1.830,1.750,1.820,5150800,9291000,0,0
1998-7-22,00:00:00,1.810,1.810,1.770,1.780,3254000,5831000,0,0
1998-7-23,00:00:00,1.740,1.740,1.600,1.610,4908000,8030000,0,0
1998-7-24,00:00:00,1.620,1.670,1.560,1.650,4368000,7093000,0,0
1998-7-27,00:00:00,1.650,1.650,1.530,1.540,9892000,15897000,0,0
1998-7-28,00:00:00,1.550,1.570,1.530,1.560,5946000,9310000,0,0
1998-7-29,00:00:00,1.570,1.570,1.510,1.560,1550000,2372000,0,0
1998-7-30,00:00:00,1.560,1.640,1.520,1.620,3688000,5804000,0,0
1998-7-31,00:00:00,1.630,1.740,1.600,1.670,5178000,8653000,0,0
1998-8-3,00:00:00,1.650,1.670,1.630,1.640,5180000,8611000,0,0
1998-8-4,00:00:00,1.650,1.710,1.640,1.710,2586000,4279000,0,0
1998-8-5,00:00:00,1.650,1.730,1.650,1.730,3876000,6556000,0,0
1998-8-6,00:00:00,1.720,1.720,1.630,1.630,2226000,3706000,0,0
1998-8-7,00:00:00,1.620,1.620,1.490,1.500,3730000,5795000,0,0
1998-8-10,00:00:00,1.500,1.500,1.360,1.390,1988000,2810000,0,0
1998-8-11,00:00:00,1.380,1.380,1.240,1.260,2674000,3467000,0,0
1998-8-12,00:00:00,1.270,1.270,1.230,1.250,3090000,3856000,0,0
1998-8-13,00:00:00,1.240,1.310,1.220,1.300,4459000,5552000,0,0
1998-8-14,00:00:00,1.310,1.360,1.300,1.320,5140000,6655000,0,0
1998-8-18,00:00:00,1.280,1.280,1.230,1.280,2586000,3306000,0,0
1998-8-19,00:00:00,1.330,1.350,1.310,1.340,2066000,2735000,0,0
1998-8-20,00:00:00,1.350,1.440,1.350,1.390,4158000,5803000,0,0
1998-8-21,00:00:00,1.370,1.430,1.360,1.390,4478000,6236000,0,0
1998-8-24,00:00:00,1.350,1.350,1.280,1.290,1076000,1409000,0,0
1998-8-25,00:00:00,1.320,1.360,1.300,1.320,748000,997000,0,0
1998-8-26,00:00:00,1.370,1.380,1.350,1.350,1146000,1559000,0,0
1998-8-27,00:00:00,1.320,1.370,1.320,1.370,1500000,2027000,0,0
1998-8-28,00:00:00,1.340,1.340,1.240,1.260,6160000,7833000,0,0
1998-8-31,00:00:00,1.300,1.430,1.300,1.380,3907000,5410000,0,0
1998-9-1,00:00:00,1.330,1.410,1.320,1.380,3516000,4833000,0,0
1998-9-2,00:00:00,1.380,1.420,1.330,1.380,5551000,7644000,0,0
1998-9-3,00:00:00,1.400,1.480,1.390,1.430,6575800,9453000,0,0
1998-9-4,00:00:00,1.450,1.580,1.450,1.570,7403000,11199000,0,0
1998-9-7,00:00:00,1.640,1.730,1.640,1.710,6694000,11362000,0,0
1998-9-8,00:00:00,1.720,1.860,1.720,1.820,8571800,15505000,0,0
1998-9-9,00:00:00,1.820,1.890,1.750,1.760,4226000,7596000,0,0
1998-9-10,00:00:00,1.780,1.890,1.680,1.890,8836000,16318000,0,0
1998-9-11,00:00:00,1.840,1.890,1.770,1.780,10529000,19262000,0,0
1998-9-14,00:00:00,1.820,1.890,1.820,1.880,5828000,10792000,0,0
1998-9-15,00:00:00,1.930,2.050,1.890,2.025,11993100,23533000,0,0
1998-9-16,00:00:00,2.025,2.175,1.990,2.100,11072800,23323000,0,0
1998-9-17,00:00:00,2.125,2.125,1.920,1.970,5606000,11057000,0,0
1998-9-18,00:00:00,1.900,2.100,1.840,2.075,7770000,14952000,0,0
1998-9-21,00:00:00,2.000,2.150,1.970,2.100,5898000,12373000,0,0
1998-9-22,00:00:00,2.100,2.175,2.050,2.100,5296000,11032000,0,0
1998-9-23,00:00:00,2.100,2.175,2.075,2.125,4403000,9274000,0,0
1998-9-24,00:00:00,2.200,2.275,2.175,2.225,8196000,18193000,0,0
1998-9-25,00:00:00,2.150,2.250,2.125,2.150,5987600,12970000,0,0
1998-9-28,00:00:00,2.200,2.200,2.150,2.150,3308000,7173000,0,0
1998-9-29,00:00:00,2.200,2.200,2.000,2.025,1818000,3731000,0,0
1998-9-30,00:00:00,2.000,2.025,2.000,2.000,2798000,5646000,0,0
1998-10-5,00:00:00,1.850,1.930,1.850,1.900,642000,1210000,0,0
1998-10-7,00:00:00,1.940,1.970,1.900,1.960,1646000,3211000,0,0
1998-10-8,00:00:00,1.960,1.980,1.910,1.960,826000,1614000,0,0
1998-10-9,00:00:00,1.980,2.075,1.980,2.050,6246000,12491000,0,0
1998-10-12,00:00:00,2.150,2.400,2.150,2.375,7914000,18286000,0,0
1998-10-13,00:00:00,2.450,2.500,2.250,2.450,4690000,11382000,0,0
1998-10-14,00:00:00,2.300,2.450,2.300,2.375,2204000,5244000,0,0
1998-10-15,00:00:00,2.375,2.500,2.350,2.400,2758000,6705000,0,0
1998-10-16,00:00:00,2.500,2.500,2.375,2.400,1322000,3198000,0,0
1998-10-19,00:00:00,2.400,2.525,2.400,2.500,2052000,5023000,0,0
1998-10-20,00:00:00,2.475,2.675,2.400,2.450,8598000,21908000,0,0
1998-10-21,00:00:00,2.450,2.500,2.275,2.325,2478000,5810000,0,0
1998-10-22,00:00:00,2.350,2.350,2.225,2.225,756000,1714000,0,0
1998-10-23,00:00:00,2.200,2.300,2.200,2.300,1138000,2573000,0,0
1998-10-26,00:00:00,2.350,2.400,2.325,2.350,1508000,3546000,0,0
1998-10-27,00:00:00,2.350,2.375,2.300,2.350,2112000,4957000,0,0
1998-10-29,00:00:00,2.375,2.575,2.375,2.525,9944000,24622000,0,0
1998-10-30,00:00:00,2.525,2.575,2.400,2.450,4502000,11220000,0,0
1998-11-2,00:00:00,2.500,2.575,2.450,2.550,3219000,8085000,0,0
1998-11-3,00:00:00,2.650,2.750,2.575,2.700,7786000,20748000,0,0
1998-11-4,00:00:00,2.750,2.850,2.600,2.650,8302000,22752000,0,0
1998-11-5,00:00:00,2.650,2.700,2.500,2.600,3410000,8879000,0,0
1998-11-6,00:00:00,2.625,2.625,2.400,2.525,2154000,5369000,0,0
1998-11-9,00:00:00,2.575,2.600,2.450,2.475,1266000,3185000,0,0
1998-11-10,00:00:00,2.400,2.550,2.400,2.550,1746000,4355000,0,0
1998-11-11,00:00:00,2.525,2.575,2.425,2.475,1934000,4791000,0,0
1998-11-12,00:00:00,2.475,2.575,2.400,2.450,3730000,9274000,0,0
1998-11-13,00:00:00,2.450,2.450,2.375,2.400,1829000,4419000,0,0
1998-11-16,00:00:00,2.350,2.425,2.350,2.400,914000,2200000,0,0
1998-11-17,00:00:00,2.450,2.450,2.400,2.400,872000,2109000,0,0
1998-11-18,00:00:00,2.450,2.450,2.400,2.425,962000,2336000,0,0
1998-11-19,00:00:00,2.400,2.475,2.400,2.400,1686000,4089000,0,0
1998-11-20,00:00:00,2.450,2.450,2.325,2.350,2003000,4799000,0,0
1998-11-23,00:00:00,2.300,2.350,2.300,2.300,705000,1634000,0,0
1998-11-24,00:00:00,2.325,2.400,2.325,2.350,1406000,3310000,0,0
1998-11-25,00:00:00,2.375,2.425,2.300,2.300,1818000,4313000,0,0
1998-11-26,00:00:00,2.300,2.325,2.250,2.325,2352000,5382000,0,0
1998-11-27,00:00:00,2.350,2.375,2.300,2.375,868000,2020000,0,0
1998-11-30,00:00:00,2.325,2.350,2.250,2.275,1493000,3404000,0,0
1998-12-1,00:00:00,2.225,2.250,2.150,2.250,4502000,9910000,0,0
1998-12-2,00:00:00,2.300,2.300,2.250,2.275,782000,1775000,0,0
1998-12-3,00:00:00,2.275,2.275,2.200,2.275,2300000,5194000,0,0
1998-12-4,00:00:00,2.200,2.200,2.050,2.075,1940000,4136000,0,0
1998-12-7,00:00:00,2.200,2.275,2.150,2.175,1976000,4286000,0,0
1998-12-8,00:00:00,2.200,2.200,2.100,2.100,702000,1488000,0,0
1998-12-9,00:00:00,2.100,2.100,1.990,2.000,4540000,9192000,0,0
1998-12-10,00:00:00,2.000,2.050,2.000,2.025,1773000,3588000,0,0
1998-12-11,00:00:00,1.990,1.990,1.900,1.900,3780000,7263000,0,0
1998-12-14,00:00:00,1.860,1.860,1.740,1.800,1962000,3495000,0,0
1998-12-15,00:00:00,1.800,1.820,1.780,1.780,726000,1304000,0,0
1998-12-16,00:00:00,1.800,1.830,1.730,1.740,826000,1483000,0,0
1998-12-17,00:00:00,1.720,1.780,1.700,1.750,1512500,2635000,0,0
1998-12-18,00:00:00,1.760,1.810,1.760,1.800,3934000,7014000,0,0
1998-12-21,00:00:00,1.850,1.850,1.800,1.840,2016000,3655000,0,0
1998-12-22,00:00:00,1.830,1.830,1.780,1.780,1560000,2808000,0,0
1998-12-23,00:00:00,1.750,1.790,1.750,1.780,726000,1280000,0,0
1998-12-24,00:00:00,1.770,1.810,1.770,1.800,774000,1389000,0,0
1998-12-28,00:00:00,1.780,1.810,1.780,1.790,382000,684000,0,0
1998-12-29,00:00:00,1.770,1.770,1.750,1.750,500000,880000,0,0
1998-12-30,00:00:00,1.760,1.770,1.730,1.760,2192000,3838000,0,0
1998-12-31,00:00:00,1.760,1.780,1.750,1.770,2272000,4009000,0,0
1999-1-4,00:00:00,1.740,1.740,1.660,1.680,1844000,3127000,0,0
1999-1-5,00:00:00,1.680,1.680,1.630,1.640,1794000,2946000,0,0
1999-1-6,00:00:00,1.650,1.710,1.600,1.700,6270000,10383000,0,0
1999-1-7,00:00:00,1.740,1.760,1.660,1.670,5034000,8635000,0,0
1999-1-8,00:00:00,1.660,1.710,1.620,1.680,2171000,3636000,0,0
1999-1-11,00:00:00,1.680,1.690,1.640,1.650,939000,1565000,0,0
1999-1-12,00:00:00,1.630,1.630,1.570,1.580,1918000,3069000,0,0
1999-1-13,00:00:00,1.550,1.550,1.450,1.500,3768000,5640000,0,0
1999-1-14,00:00:00,1.400,1.440,1.340,1.440,3864000,5395000,0,0
1999-1-15,00:00:00,1.420,1.530,1.400,1.520,3956000,5858000,0,0
1999-1-18,00:00:00,1.520,1.530,1.460,1.520,2820000,4225000,0,0
1999-1-19,00:00:00,1.510,1.510,1.480,1.480,1194000,1778000,0,0
1999-1-20,00:00:00,1.470,1.470,1.400,1.410,1120000,1597000,0,0
1999-1-21,00:00:00,1.390,1.400,1.370,1.380,2138000,2953000,0,0
1999-1-22,00:00:00,1.360,1.360,1.290,1.310,2688000,3552000,0,0
1999-1-25,00:00:00,1.250,1.340,1.250,1.340,1042000,1361000,0,0
1999-1-26,00:00:00,1.360,1.440,1.350,1.440,2648000,3714000,0,0
1999-1-27,00:00:00,1.480,1.560,1.430,1.550,2354000,3440000,0,0
1999-1-28,00:00:00,1.550,1.650,1.540,1.630,4676000,7601000,0,0
1999-1-29,00:00:00,1.630,1.630,1.580,1.580,2426000,3875000,0,0
1999-2-1,00:00:00,1.590,1.590,1.510,1.520,566000,880000,0,0
1999-2-2,00:00:00,1.500,1.500,1.420,1.450,516000,754000,0,0
1999-2-3,00:00:00,1.480,1.480,1.410,1.440,1562000,2277000,0,0
1999-2-4,00:00:00,1.440,1.470,1.440,1.470,2636000,3816000,0,0
1999-2-5,00:00:00,1.450,1.450,1.420,1.420,88000,126000,0,0
1999-2-8,00:00:00,1.430,1.450,1.400,1.430,326000,463000,0,0
1999-2-9,00:00:00,1.400,1.460,1.380,1.460,2428000,3466000,0,0
1999-2-10,00:00:00,1.460,1.490,1.400,1.410,2758000,4001000,0,0
1999-2-11,00:00:00,1.450,1.450,1.420,1.440,368000,526000,0,0
1999-2-12,00:00:00,1.450,1.480,1.450,1.480,160000,234000,0,0
1999-2-15,00:00:00,1.480,1.500,1.460,1.500,204000,303000,0,0
1999-2-19,00:00:00,1.500,1.500,1.450,1.450,114000,167000,0,0
1999-2-22,00:00:00,1.440,1.460,1.440,1.440,174000,252000,0,0
1999-2-23,00:00:00,1.430,1.430,1.400,1.400,468000,660000,0,0
1999-2-24,00:00:00,1.380,1.410,1.380,1.390,1976000,2765000,0,0
1999-2-25,00:00:00,1.390,1.390,1.370,1.380,1824000,2514000,0,0
1999-2-26,00:00:00,1.370,1.420,1.370,1.410,4256000,5934000,0,0
1999-3-1,00:00:00,1.420,1.450,1.400,1.420,6443000,9121000,0,0
1999-3-2,00:00:00,1.420,1.420,1.350,1.360,2331000,3256000,0,0
1999-3-3,00:00:00,1.390,1.430,1.380,1.410,4161200,5844000,0,0
1999-3-4,00:00:00,1.410,1.410,1.380,1.390,1246000,1740000,0,0
1999-3-5,00:00:00,1.410,1.420,1.400,1.410,1170000,1644000,0,0
1999-3-8,00:00:00,1.420,1.470,1.390,1.450,3916000,5625000,0,0
1999-3-9,00:00:00,1.450,1.450,1.400,1.410,1392000,1978000,0,0
1999-3-10,00:00:00,1.400,1.430,1.400,1.400,2886000,4060000,0,0
1999-3-11,00:00:00,1.400,1.410,1.380,1.390,2090000,2906000,0,0
1999-3-12,00:00:00,1.400,1.410,1.390,1.390,748000,1044000,0,0
1999-3-15,00:00:00,1.400,1.400,1.390,1.390,1010000,1412000,0,0
1999-3-16,00:00:00,1.410,1.410,1.380,1.380,1554000,2174000,0,0
1999-3-17,00:00:00,1.380,1.490,1.380,1.480,5898000,8443000,0,0
1999-3-18,00:00:00,1.520,1.740,1.520,1.680,28181500,45720000,0,0
1999-3-19,00:00:00,1.730,1.730,1.620,1.630,5019000,8300000,0,0
1999-3-22,00:00:00,1.630,1.690,1.620,1.680,5810000,9594000,0,0
1999-3-23,00:00:00,1.680,1.790,1.670,1.770,16112000,28058000,0,0
1999-3-24,00:00:00,1.720,1.770,1.670,1.700,8102000,13961000,0,0
1999-3-25,00:00:00,1.730,1.740,1.640,1.650,3680000,6144000,0,0
1999-3-26,00:00:00,1.650,1.680,1.610,1.610,3322000,5454000,0,0
1999-3-29,00:00:00,1.600,1.600,1.520,1.530,2514000,3891000,0,0
1999-3-30,00:00:00,1.570,1.570,1.470,1.500,2968000,4476000,0,0
1999-3-31,00:00:00,1.500,1.530,1.460,1.470,6649000,9923000,0,0
1999-4-1,00:00:00,1.470,1.500,1.460,1.490,2100000,3118000,0,0
1999-4-7,00:00:00,1.520,1.620,1.520,1.610,4612000,7233000,0,0
1999-4-8,00:00:00,1.640,1.670,1.580,1.580,6220000,10028000,0,0
1999-4-9,00:00:00,1.600,1.690,1.550,1.680,13384000,21889000,0,0
1999-4-12,00:00:00,1.670,1.740,1.630,1.670,13440000,22982000,0,0
1999-4-13,00:00:00,1.700,1.730,1.660,1.690,5666000,9562000,0,0
1999-4-14,00:00:00,1.680,1.690,1.600,1.610,2526000,4165000,0,0
1999-4-15,00:00:00,1.620,1.630,1.570,1.630,1372000,2201000,0,0
1999-4-16,00:00:00,1.650,1.670,1.630,1.650,6518000,10729000,0,0
1999-4-19,00:00:00,1.680,1.730,1.650,1.650,7048000,11904000,0,0
1999-4-20,00:00:00,1.680,1.710,1.630,1.680,7758000,12944000,0,0
1999-4-21,00:00:00,1.710,1.760,1.700,1.730,9558000,16553000,0,0
1999-4-22,00:00:00,1.770,1.790,1.740,1.770,6796000,11940000,0,0
1999-4-23,00:00:00,1.800,1.800,1.670,1.700,5158000,8922000,0,0
1999-4-26,00:00:00,1.680,1.680,1.600,1.600,3114000,5071000,0,0
1999-4-27,00:00:00,1.590,1.630,1.580,1.590,2556000,4106000,0,0
1999-4-28,00:00:00,1.620,1.620,1.540,1.550,2728000,4269000,0,0
1999-4-29,00:00:00,1.530,1.590,1.520,1.540,2032000,3153000,0,0
1999-4-30,00:00:00,1.550,1.580,1.540,1.550,1770000,2767000,0,0
1999-5-3,00:00:00,1.550,1.570,1.540,1.550,4469600,6935000,0,0
1999-5-4,00:00:00,1.580,1.590,1.520,1.520,13333600,20543000,0,0
1999-5-5,00:00:00,1.540,1.610,1.530,1.560,6929600,10860000,0,0
1999-5-6,00:00:00,1.580,1.660,1.550,1.610,9772000,15713000,0,0
1999-5-7,00:00:00,1.650,1.720,1.630,1.660,22216000,37119000,0,0
1999-5-10,00:00:00,1.650,1.700,1.600,1.650,12596000,20837000,0,0
1999-5-11,00:00:00,1.600,1.680,1.600,1.660,5124000,8414000,0,0
1999-5-12,00:00:00,1.700,1.740,1.660,1.700,3556000,6031000,0,0
1999-5-13,00:00:00,1.700,1.730,1.670,1.680,4450000,7554000,0,0
1999-5-14,00:00:00,1.700,1.700,1.660,1.660,2256000,3792000,0,0
1999-5-17,00:00:00,1.660,1.660,1.620,1.640,1842000,3019000,0,0
1999-5-18,00:00:00,1.570,1.600,1.560,1.570,3566000,5629000,0,0
1999-5-19,00:00:00,1.560,1.610,1.550,1.590,2166000,3420000,0,0
1999-5-20,00:00:00,1.610,1.620,1.570,1.570,2936000,4674000,0,0
1999-5-21,00:00:00,1.560,1.570,1.510,1.530,1932800,2978000,0,0
