日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.146,0.193,0.146,0.193,1980000,305940,21,0
2017-11-22,00:00:00,0.230,0.230,0.202,0.238,510000,111700,10,0
2017-11-23,00:00:00,0.265,0.280,0.265,0.238,280000,76200,3,0
2017-11-24,00:00:00,0.238,0.238,0.238,0.233,10000,2380,1,0
2017-11-28,00:00:00,0.188,0.198,0.173,0.202,690000,124860,17,0
2017-11-29,00:00:00,0.209,0.209,0.209,0.205,60000,12540,1,0
2017-11-30,00:00:00,0.191,0.194,0.173,0.176,960000,177790,19,0
2017-12-4,00:00:00,0.174,0.197,0.174,0.175,7780000,1445470,66,0
2017-12-5,00:00:00,0.181,0.181,0.156,0.151,10720000,1745540,44,0
2017-12-6,00:00:00,0.148,0.155,0.121,0.119,7730000,1050340,95,0
2017-12-7,00:00:00,0.120,0.124,0.108,0.120,1410000,169760,37,0
2017-12-8,00:00:00,0.124,0.137,0.122,0.137,1090000,143160,31,0
2017-12-11,00:00:00,0.132,0.144,0.129,0.144,540000,72300,26,0
2017-12-12,00:00:00,0.138,0.138,0.124,0.127,9130000,1188710,40,0
2017-12-13,00:00:00,0.122,0.129,0.120,0.127,320000,39510,22,0
2017-12-14,00:00:00,0.129,0.129,0.123,0.128,80000,10100,8,0
2017-12-15,00:00:00,0.116,0.116,0.108,0.109,1640000,180840,8,0
2017-12-18,00:00:00,0.120,0.150,0.120,0.147,740000,103300,24,0
2017-12-19,00:00:00,0.146,0.149,0.146,0.137,80000,11830,8,0
2017-12-20,00:00:00,0.137,0.139,0.133,0.133,280000,38300,16,0
2017-12-22,00:00:00,0.144,0.144,0.143,0.143,20000,2870,2,0
2017-12-27,00:00:00,0.138,0.145,0.138,0.142,60000,8530,6,0
2017-12-28,00:00:00,0.144,0.151,0.144,0.154,620000,89850,7,0
2017-12-29,00:00:00,0.149,0.152,0.149,0.152,100000,15110,6,0
2018-1-3,00:00:00,0.216,0.216,0.194,0.198,120000,24490,11,0
2018-1-5,00:00:00,0.223,0.223,0.223,0.222,100000,22300,1,0
2018-1-24,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2018-2-5,00:00:00,0.425,0.425,0.425,0.440,100000,42500,0,0
2018-3-23,00:00:00,0.194,0.195,0.181,0.192,8180000,1549150,86,0
2018-3-26,00:00:00,0.192,0.214,0.184,0.210,4390000,891610,106,0
2018-3-27,00:00:00,0.228,0.228,0.228,0.225,50000,11400,1,0
2018-3-28,00:00:00,0.173,0.182,0.169,0.171,430000,75640,27,0
2018-3-29,00:00:00,0.174,0.179,0.154,0.170,4710000,792110,171,0
2018-4-3,00:00:00,0.143,0.160,0.142,0.158,6030000,890390,86,0
2018-4-4,00:00:00,0.161,0.177,0.139,0.140,18100000,2605780,126,0
2018-4-6,00:00:00,0.150,0.152,0.122,0.126,88550000,12093400,322,0
2018-4-9,00:00:00,0.133,0.164,0.132,0.152,13560000,1957780,100,0
2018-4-10,00:00:00,0.151,0.188,0.149,0.179,9700000,1618000,110,0
2018-4-11,00:00:00,0.191,0.191,0.178,0.199,700000,131200,3,0
2018-4-12,00:00:00,0.220,0.220,0.220,0.204,20000,4400,1,0
2018-4-16,00:00:00,0.149,0.157,0.149,0.155,200000,30500,4,0
2018-4-17,00:00:00,0.148,0.162,0.143,0.138,1360000,205300,23,0
2018-4-18,00:00:00,0.144,0.148,0.126,0.139,14030000,1859530,128,0
2018-4-19,00:00:00,0.159,0.178,0.155,0.172,78830000,13174630,550,0
2018-4-20,00:00:00,0.163,0.194,0.163,0.165,1610000,280790,19,0
2018-4-23,00:00:00,0.163,0.164,0.155,0.155,910000,147400,5,0
2018-4-24,00:00:00,0.178,0.178,0.172,0.172,280000,49100,4,0
2018-4-25,00:00:00,0.160,0.166,0.150,0.154,360000,58540,6,0
