日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-5-21,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
1999-5-26,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
1999-5-27,00:00:00,0.990,1.010,0.990,1.010,30000,29000,0,0
1999-6-8,00:00:00,1.050,1.050,1.020,1.020,620000,633000,0,0
1999-6-15,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1999-6-21,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1999-6-30,00:00:00,1.040,1.120,1.030,1.090,220000,235000,0,0
1999-7-5,00:00:00,1.100,1.100,1.100,1.120,20000,21000,0,0
1999-7-13,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1999-7-16,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
1999-7-20,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
1999-8-10,00:00:00,0.980,0.980,0.980,0.980,800000,783000,0,0
1999-8-11,00:00:00,0.980,0.980,0.980,0.950,203600,199000,0,0
1999-8-13,00:00:00,0.990,0.990,0.990,0.980,500000,494000,0,0
1999-8-16,00:00:00,0.980,0.990,0.980,0.970,320000,316000,0,0
1999-8-19,00:00:00,0.990,1.000,0.990,1.000,1200000,1193000,0,0
1999-8-20,00:00:00,1.000,1.030,0.960,0.960,910000,915000,0,0
1999-8-31,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
1999-9-2,00:00:00,1.010,1.010,1.010,1.000,200000,201000,0,0
1999-9-6,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-9-7,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
1999-9-8,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
1999-9-10,00:00:00,1.010,1.050,1.010,1.050,200000,203000,0,0
1999-9-13,00:00:00,1.010,1.010,1.000,1.010,1320000,1332000,0,0
1999-9-20,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1999-9-21,00:00:00,1.000,1.040,1.000,1.040,91400,93000,0,0
1999-9-30,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
1999-10-7,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-10-8,00:00:00,1.000,1.000,0.940,0.940,124000,119000,0,0
1999-11-3,00:00:00,0.980,0.980,0.980,0.980,1122000,1088000,0,0
1999-11-19,00:00:00,0.980,0.980,0.980,0.980,400000,383000,0,0
1999-12-1,00:00:00,0.930,0.930,0.930,0.950,20000,18000,0,0
1999-12-6,00:00:00,0.990,0.990,0.950,0.950,45000,43000,0,0
1999-12-7,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
1999-12-13,00:00:00,0.990,0.990,0.990,1.010,2000,1000,0,0
2000-1-3,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2000-1-17,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2000-1-27,00:00:00,1.050,1.160,1.040,1.060,100000,109000,0,0
2000-2-3,00:00:00,1.200,1.200,1.150,1.150,6000,6000,0,0
2000-2-10,00:00:00,1.200,1.200,1.160,1.220,4000,4000,0,0
2000-2-11,00:00:00,1.150,1.150,1.150,1.150,4000,4000,0,0
2000-2-21,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2000-2-23,00:00:00,1.000,1.000,1.000,1.000,994000,993000,0,0
2000-2-25,00:00:00,1.110,1.180,1.110,1.080,180000,201000,0,0
2000-2-28,00:00:00,1.000,1.180,1.000,1.080,20000,21000,0,0
2000-3-1,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2000-3-2,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2000-3-3,00:00:00,1.240,1.240,1.240,1.240,4000,4000,0,0
2000-3-8,00:00:00,1.280,1.280,1.280,1.240,200300,256000,0,0
2000-3-13,00:00:00,1.200,1.230,1.160,1.190,45000,54000,0,0
2000-3-14,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2000-3-29,00:00:00,1.200,1.200,1.200,1.200,2000000,2400000,0,0
2000-4-12,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2000-4-26,00:00:00,1.180,1.180,1.180,1.180,40000,47000,0,0
2000-4-28,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2000-5-10,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2000-5-31,00:00:00,1.140,1.140,1.140,1.140,56000,63000,0,0
2000-6-7,00:00:00,1.200,1.280,1.150,1.280,6210000,7441000,0,0
2000-6-8,00:00:00,1.350,1.500,1.350,1.480,326000,471000,0,0
2000-6-9,00:00:00,1.560,1.720,1.560,1.720,190000,311000,0,0
2000-6-12,00:00:00,1.700,1.840,1.700,1.840,260000,452000,0,0
2000-6-13,00:00:00,1.720,2.100,1.720,2.000,230000,451000,0,0
2000-6-14,00:00:00,1.850,1.850,1.850,1.850,24000,44000,0,0
2000-6-15,00:00:00,1.800,1.800,1.770,1.770,100000,178000,0,0
2000-6-20,00:00:00,1.750,1.750,1.680,1.680,70000,121000,0,0
2000-6-21,00:00:00,1.600,1.600,1.550,1.600,34400,54000,0,0
2000-6-22,00:00:00,1.530,1.530,1.530,1.530,2000,3000,0,0
2000-6-27,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
2000-6-28,00:00:00,1.610,1.610,1.610,1.610,20000,32000,0,0
2000-6-29,00:00:00,1.460,1.520,1.460,1.520,50000,74000,0,0
2000-6-30,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2000-7-4,00:00:00,1.350,1.450,1.350,1.450,40000,55000,0,0
2000-7-12,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2000-7-14,00:00:00,1.650,1.700,1.650,1.700,20000,33000,0,0
2000-7-17,00:00:00,1.700,1.700,1.700,1.730,18000,30000,0,0
2000-7-18,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2000-7-19,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2000-7-20,00:00:00,1.870,1.870,1.850,1.850,68000,125000,0,0
2000-7-21,00:00:00,1.850,1.910,1.850,1.920,154000,287000,0,0
2000-7-24,00:00:00,1.920,2.000,1.920,1.960,120000,238000,0,0
2000-7-25,00:00:00,1.950,1.950,1.950,1.950,142000,276000,0,0
2000-7-26,00:00:00,1.990,2.200,1.990,2.100,176000,374000,0,0
2000-7-27,00:00:00,2.100,2.200,2.000,2.200,430000,931000,0,0
2000-7-28,00:00:00,2.200,2.200,2.000,2.200,150000,321000,0,0
2000-7-31,00:00:00,2.100,2.200,2.100,2.200,198000,430000,0,0
2000-8-1,00:00:00,2.100,2.100,2.100,2.100,60000,125000,0,0
2000-8-2,00:00:00,2.200,2.350,2.200,2.300,108000,247000,0,0
2000-8-3,00:00:00,2.350,2.400,2.350,2.400,222000,528000,0,0
2000-8-7,00:00:00,2.450,2.450,2.450,2.450,270000,661000,0,0
2000-8-8,00:00:00,2.400,2.550,2.400,2.400,190000,479000,0,0
2000-8-9,00:00:00,2.475,2.550,2.475,2.550,66000,166000,0,0
2000-8-10,00:00:00,2.550,2.550,2.550,2.550,94000,239000,0,0
2000-8-14,00:00:00,2.550,2.550,2.550,2.550,31200,79000,0,0
2000-8-15,00:00:00,2.550,2.550,2.500,2.500,70000,175000,0,0
2000-8-16,00:00:00,2.500,2.550,2.500,2.550,104000,265000,0,0
2000-8-17,00:00:00,2.500,2.550,2.500,2.550,220000,556000,0,0
2000-8-18,00:00:00,2.425,2.425,2.425,2.425,10000,24000,0,0
2000-8-21,00:00:00,2.425,2.425,2.425,2.500,10000,24000,0,0
2000-8-29,00:00:00,2.650,2.650,2.650,2.550,20000,52000,0,0
2000-9-4,00:00:00,2.500,2.550,2.500,2.550,220000,557000,0,0
2000-9-5,00:00:00,2.550,2.750,2.550,2.650,315000,823000,0,0
2000-9-6,00:00:00,2.450,2.450,2.400,2.400,30000,72000,0,0
2000-9-7,00:00:00,2.450,2.525,2.450,2.525,96000,242000,0,0
2000-9-12,00:00:00,2.625,2.625,2.625,2.600,10000,26000,0,0
2000-9-14,00:00:00,2.675,2.675,2.675,2.650,2000,5000,0,0
2000-9-15,00:00:00,2.725,2.725,2.725,2.700,2000,5000,0,0
2000-9-27,00:00:00,2.425,2.425,2.425,2.425,20000,48000,0,0
2000-9-29,00:00:00,2.400,2.400,2.400,2.400,14000,33000,0,0
2000-10-3,00:00:00,2.500,2.500,2.500,2.500,190000,474000,0,0
2000-10-9,00:00:00,2.500,2.675,2.500,2.675,40000,104000,0,0
2000-10-11,00:00:00,2.325,2.550,2.300,2.550,72000,174000,0,0
2000-10-30,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
2000-11-8,00:00:00,2.400,2.400,2.400,2.400,20000,47000,0,0
2000-11-16,00:00:00,2.275,2.275,2.275,2.275,10000,22000,0,0
2000-11-17,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2000-12-4,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
2000-12-15,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2001-1-3,00:00:00,2.250,2.250,2.250,2.250,1000000,2250000,0,0
2001-2-7,00:00:00,2.100,2.250,2.100,2.250,60000,130000,0,0
2001-2-19,00:00:00,2.200,2.200,2.200,2.200,186000,409000,0,0
2001-3-6,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2001-3-7,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
2001-3-15,00:00:00,2.100,2.300,2.100,2.200,159000,349000,0,0
2001-3-16,00:00:00,2.125,2.125,2.125,2.125,40000,84000,0,0
2001-4-19,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2001-5-4,00:00:00,1.940,1.940,1.940,1.940,800000,1551000,0,0
2001-5-7,00:00:00,1.980,1.980,1.980,1.980,10000,19000,0,0
2001-5-18,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2001-5-28,00:00:00,1.850,1.850,1.850,1.850,200000,369000,0,0
2001-7-9,00:00:00,1.800,1.800,1.800,1.850,4000,7000,0,0
2001-7-11,00:00:00,1.900,1.900,1.900,1.880,800000,1519000,0,0
2001-7-12,00:00:00,1.780,1.850,1.780,1.850,3676000,6619000,0,0
2001-7-13,00:00:00,1.900,1.950,1.900,1.950,150000,287000,0,0
2001-7-16,00:00:00,2.000,2.150,2.000,2.150,74000,149000,0,0
2001-7-17,00:00:00,2.300,2.400,2.300,2.400,30000,70000,0,0
2001-7-18,00:00:00,2.500,2.750,2.500,2.625,170000,448000,0,0
2001-7-19,00:00:00,2.500,2.500,2.475,2.500,60000,149000,0,0
2001-7-20,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2001-7-24,00:00:00,2.600,2.600,2.500,2.600,101000,260000,0,0
2001-7-26,00:00:00,2.500,2.500,2.500,2.500,40000,99000,0,0
2001-7-27,00:00:00,2.400,2.400,2.300,2.300,30000,71000,0,0
2001-7-30,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2001-7-31,00:00:00,2.400,2.400,2.300,2.300,20000,46000,0,0
2001-8-6,00:00:00,2.100,2.200,2.100,2.200,12000,25000,0,0
2001-8-7,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2001-8-9,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2001-8-10,00:00:00,2.200,2.200,2.200,2.200,4000,8000,0,0
2001-8-13,00:00:00,2.000,2.300,2.000,2.300,34000,76000,0,0
2001-8-14,00:00:00,2.325,2.325,2.325,2.325,10000,23000,0,0
2001-8-15,00:00:00,2.325,2.525,2.325,2.525,30000,73000,0,0
2001-8-16,00:00:00,0.590,0.590,0.580,0.580,56000,32000,0,0
2001-8-17,00:00:00,0.620,0.620,0.620,0.620,120000,74000,0,0
2001-8-20,00:00:00,0.560,0.570,0.560,0.570,24000,13000,0,0
2001-8-21,00:00:00,0.570,0.570,0.560,0.560,80000,45000,0,0
2001-8-24,00:00:00,0.600,0.600,0.600,0.600,16000,9000,0,0
2001-8-28,00:00:00,0.620,0.640,0.600,0.640,64000,39000,0,0
2001-8-30,00:00:00,0.600,0.600,0.600,0.620,32000,19000,0,0
2001-9-4,00:00:00,0.600,0.600,0.600,0.620,32000,19000,0,0
2001-9-6,00:00:00,0.580,0.580,0.580,0.580,32000,18000,0,0
2001-9-10,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-9-12,00:00:00,0.485,0.600,0.485,0.600,105000,53000,0,0
2001-9-13,00:00:00,0.550,0.550,0.550,0.550,15000,8000,0,0
2001-9-21,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2001-9-24,00:00:00,0.420,0.420,0.420,0.450,60000,25000,0,0
2001-9-25,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2001-9-26,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2001-9-27,00:00:00,0.580,0.580,0.580,0.540,20000,11000,0,0
2001-10-3,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2001-10-5,00:00:00,0.620,0.650,0.620,0.650,20000,12000,0,0
2001-10-11,00:00:00,0.560,0.560,0.560,0.560,4000,1000,0,0
2001-10-12,00:00:00,0.600,0.600,0.600,0.580,300000,179000,0,0
2001-10-18,00:00:00,0.510,0.510,0.510,0.540,30000,15000,0,0
2001-10-23,00:00:00,0.510,0.510,0.485,0.485,130000,65000,0,0
2001-10-24,00:00:00,0.450,0.460,0.440,0.460,230000,102000,0,0
2001-11-8,00:00:00,0.475,0.475,0.475,0.475,150000,71000,0,0
2001-11-14,00:00:00,0.500,0.520,0.500,0.510,200000,101000,0,0
2001-11-23,00:00:00,0.450,0.450,0.410,0.450,300000,129000,0,0
2001-12-11,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2001-12-19,00:00:00,0.380,0.380,0.380,0.380,96000,36000,0,0
2001-12-27,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2002-1-8,00:00:00,0.460,0.460,0.460,0.440,125000,57000,0,0
2002-1-9,00:00:00,0.420,0.500,0.390,0.440,350000,166000,0,0
2002-1-10,00:00:00,0.550,0.580,0.550,0.580,1130000,644000,0,0
2002-1-11,00:00:00,0.550,0.580,0.550,0.580,132000,74000,0,0
2002-1-14,00:00:00,0.580,0.580,0.530,0.530,455000,257000,0,0
2002-1-16,00:00:00,0.530,0.530,0.530,0.530,800000,423000,0,0
2002-1-30,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
2002-2-5,00:00:00,0.490,0.490,0.480,0.480,10000,4000,0,0
2002-2-6,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2002-2-15,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-2-20,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
2002-2-22,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2002-2-27,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2002-2-28,00:00:00,0.410,0.410,0.380,0.380,40000,15000,0,0
2002-4-17,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2002-4-30,00:00:00,0.340,0.340,0.340,0.355,24000,8000,0,0
2002-5-3,00:00:00,0.380,0.380,0.380,0.380,155000,58000,0,0
2002-5-9,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2002-5-27,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2002-6-4,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2002-7-8,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2002-7-18,00:00:00,0.400,0.400,0.400,0.400,14400,5000,0,0
2002-7-19,00:00:00,0.390,0.390,0.390,0.390,5000,1000,0,0
2002-8-6,00:00:00,0.430,0.430,0.430,0.430,5000,2000,0,0
2002-12-5,00:00:00,0.310,0.310,0.260,0.260,20000,5000,0,0
2002-12-13,00:00:00,0.250,0.250,0.250,0.250,5000,1000,0,0
2002-12-18,00:00:00,0.270,0.270,0.270,0.260,5000,1000,0,0
2002-12-19,00:00:00,0.280,0.280,0.270,0.280,15000,4000,0,0
2002-12-31,00:00:00,0.300,0.300,0.300,0.290,5000,1000,0,0
2003-1-21,00:00:00,0.250,0.250,0.250,0.250,5000,1000,0,0
2003-1-22,00:00:00,0.250,0.250,0.250,0.250,2000000,359000,0,0
2003-1-24,00:00:00,0.270,0.270,0.270,0.270,1005000,181000,0,0
2003-3-13,00:00:00,0.245,0.245,0.245,0.245,10000,2000,0,0
2003-4-29,00:00:00,0.215,0.220,0.215,0.215,20000,4000,0,0
2003-4-30,00:00:00,0.215,0.215,0.215,0.220,10000,2000,0,0
2003-5-28,00:00:00,0.205,0.205,0.205,0.205,44000,8000,0,0
2003-6-9,00:00:00,0.190,0.190,0.190,0.190,5000,0,0,0
2003-6-12,00:00:00,0.190,0.190,0.190,0.190,130000,24000,0,0
2003-6-17,00:00:00,0.182,0.182,0.180,0.180,620000,111000,0,0
2003-6-18,00:00:00,0.188,0.188,0.188,0.188,20000,3000,0,0
2003-7-8,00:00:00,0.175,0.175,0.175,0.175,154000,26000,0,0
2003-7-9,00:00:00,0.175,0.175,0.162,0.162,360000,60000,0,0
2003-7-14,00:00:00,0.080,0.120,0.080,0.140,14600,1000,0,0
2003-7-15,00:00:00,0.176,0.185,0.176,0.185,190000,33000,0,0
2003-7-16,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2003-7-18,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-8-1,00:00:00,0.170,0.180,0.170,0.180,130000,23000,0,0
2003-8-12,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-8-22,00:00:00,0.200,0.200,0.200,0.200,38400,7000,0,0
2003-8-25,00:00:00,0.200,0.200,0.200,0.201,200000,40000,0,0
2003-8-27,00:00:00,0.201,0.201,0.200,0.201,140000,28000,0,0
2003-8-28,00:00:00,0.213,0.213,0.213,0.213,50000,10000,0,0
2003-8-29,00:00:00,0.221,0.229,0.221,0.229,190000,42000,0,0
2003-9-3,00:00:00,0.237,0.250,0.237,0.250,140000,34000,0,0
2003-9-4,00:00:00,0.250,0.260,0.250,0.260,380000,96000,0,0
2003-9-5,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-9-22,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2003-9-24,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2003-9-26,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2004-1-20,00:00:00,0.265,0.265,0.265,0.265,90000,23000,0,0
2004-1-21,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2004-1-28,00:00:00,0.265,0.285,0.265,0.285,10000,2000,0,0
2004-2-5,00:00:00,0.285,0.285,0.285,0.285,1000,0,0,0
2004-2-6,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2004-2-12,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2004-4-6,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2004-7-27,00:00:00,0.260,0.270,0.260,0.270,200000,52000,0,0
2004-7-28,00:00:00,0.265,0.270,0.265,0.270,480000,129000,0,0
2004-7-29,00:00:00,0.260,0.260,0.260,0.260,65000,16000,0,0
2004-9-28,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2004-10-5,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2004-10-7,00:00:00,0.245,0.245,0.240,0.240,180000,43000,0,0
2004-10-27,00:00:00,0.220,0.220,0.220,0.230,16000,3000,0,0
2004-11-10,00:00:00,0.250,0.250,0.242,0.242,85000,20000,0,0
2004-11-12,00:00:00,0.240,0.240,0.240,0.240,84000,20000,0,0
2004-11-17,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2004-11-22,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
2004-12-29,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2005-1-6,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2005-1-7,00:00:00,0.240,0.240,0.240,0.240,1544000,355000,0,0
2005-1-21,00:00:00,0.250,0.250,0.250,0.260,90000,22000,0,0
2005-1-25,00:00:00,0.300,0.350,0.300,0.300,475000,158000,0,0
2005-1-26,00:00:00,0.330,0.430,0.330,0.380,2610000,997000,0,0
2005-1-27,00:00:00,0.330,0.410,0.330,0.410,780000,307000,0,0
2005-1-31,00:00:00,0.370,0.370,0.370,0.370,15000,5000,0,0
2005-2-2,00:00:00,0.345,0.345,0.345,0.345,35000,12000,0,0
2005-2-7,00:00:00,0.345,0.345,0.345,0.345,4600,1000,0,0
2005-2-18,00:00:00,0.325,0.325,0.325,0.325,10000,3000,0,0
2005-2-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2005-3-1,00:00:00,0.450,0.450,0.340,0.340,100000,39000,0,0
2005-3-2,00:00:00,0.360,0.360,0.360,0.360,8000,2000,0,0
2005-3-4,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2005-3-8,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2005-3-9,00:00:00,0.385,0.385,0.385,0.385,10000,3000,0,0
2005-3-10,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2005-3-16,00:00:00,0.300,0.300,0.300,0.300,655000,196000,0,0
2005-3-17,00:00:00,0.300,0.300,0.295,0.295,400000,118000,0,0
2005-3-18,00:00:00,0.290,0.290,0.285,0.285,150000,43000,0,0
2005-3-21,00:00:00,0.280,0.280,0.280,0.280,600000,167000,0,0
2005-3-22,00:00:00,0.300,0.300,0.300,0.300,305000,91000,0,0
2005-3-23,00:00:00,0.300,0.320,0.300,0.320,4070000,1222000,0,0
