日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-12,00:00:00,0.105,0.114,0.100,0.108,143640000,15382860,205,0
2016-10-13,00:00:00,0.100,0.105,0.071,0.071,280040000,24697440,369,0
2016-10-14,00:00:00,0.084,0.102,0.082,0.099,141620000,12374680,284,0
2016-10-17,00:00:00,0.083,0.088,0.070,0.076,238370000,18609200,291,0
2016-10-18,00:00:00,0.091,0.111,0.090,0.109,109120000,10462350,193,0
2016-10-19,00:00:00,0.107,0.114,0.092,0.095,202220000,21162580,0,0
2016-10-20,00:00:00,0.112,0.119,0.106,0.109,89970000,10195160,221,0
2016-10-24,00:00:00,0.110,0.131,0.094,0.128,230170000,24395020,324,0
2016-10-25,00:00:00,0.124,0.132,0.120,0.128,81370000,10131130,137,0
2016-10-26,00:00:00,0.105,0.114,0.100,0.103,86660000,9467620,164,0
2016-10-27,00:00:00,0.099,0.102,0.072,0.083,181810000,15126100,331,0
2016-10-31,00:00:00,0.061,0.076,0.052,0.066,247230000,15906840,375,0
2016-11-1,00:00:00,0.078,0.098,0.076,0.090,181800000,16256510,349,0
2016-11-2,00:00:00,0.061,0.066,0.052,0.053,275510000,16240680,309,0
2016-11-3,00:00:00,0.046,0.059,0.040,0.046,539500000,26258070,504,0
2016-11-4,00:00:00,0.040,0.050,0.035,0.042,305110000,12843300,287,0
2016-11-7,00:00:00,0.042,0.060,0.038,0.058,262640000,13203720,339,0
2016-11-8,00:00:00,0.070,0.071,0.054,0.062,141030000,8526160,273,0
2016-11-9,00:00:00,0.069,0.072,0.013,0.013,328190000,10261270,544,0
2017-7-19,00:00:00,0.062,0.062,0.061,0.062,1690000,103150,11,0
2017-7-20,00:00:00,0.065,0.065,0.059,0.060,2100000,128840,13,0
2017-7-21,00:00:00,0.057,0.057,0.054,0.055,5190000,288170,18,0
2017-7-24,00:00:00,0.061,0.062,0.060,0.061,2370000,144750,12,0
2017-7-25,00:00:00,0.061,0.067,0.061,0.064,16670000,1082990,53,0
2017-7-26,00:00:00,0.064,0.074,0.062,0.074,11960000,810720,34,0
2017-7-27,00:00:00,0.074,0.075,0.071,0.073,8320000,602760,23,0
2017-7-28,00:00:00,0.064,0.069,0.062,0.069,5320000,342900,22,0
2017-7-31,00:00:00,0.070,0.070,0.069,0.069,1200000,83700,6,0
2017-8-1,00:00:00,0.075,0.080,0.075,0.077,5920000,463510,11,0
2017-8-2,00:00:00,0.085,0.085,0.078,0.078,6850000,562310,28,0
2017-8-3,00:00:00,0.080,0.082,0.079,0.081,1620000,128840,4,0
2017-8-4,00:00:00,0.083,0.084,0.082,0.083,4060000,338960,11,0
2017-8-7,00:00:00,0.089,0.090,0.089,0.088,650000,57900,2,0
2017-8-8,00:00:00,0.087,0.088,0.087,0.088,720000,63090,5,0
2017-8-9,00:00:00,0.081,0.081,0.075,0.078,1910000,148420,12,0
2017-8-10,00:00:00,0.077,0.077,0.062,0.064,3420000,225790,19,0
2017-8-11,00:00:00,0.061,0.061,0.055,0.056,2460000,137290,14,0
2017-8-14,00:00:00,0.059,0.065,0.059,0.067,2410000,154930,9,0
2017-8-15,00:00:00,0.081,0.090,0.079,0.080,6860000,571840,38,0
2017-8-16,00:00:00,0.084,0.089,0.084,0.088,840000,73690,7,0
2017-8-17,00:00:00,0.081,0.084,0.081,0.084,3330000,275920,23,0
2017-8-18,00:00:00,0.075,0.078,0.075,0.074,2300000,175470,12,0
2017-8-21,00:00:00,0.075,0.077,0.074,0.077,1900000,143080,13,0
2017-8-22,00:00:00,0.080,0.088,0.080,0.086,7160000,602640,36,0
2017-8-24,00:00:00,0.094,0.096,0.093,0.096,4100000,390790,32,0
2017-8-25,00:00:00,0.102,0.119,0.102,0.120,8600000,955750,38,0
2017-8-28,00:00:00,0.130,0.130,0.120,0.120,650000,81860,8,0
2017-8-29,00:00:00,0.120,0.122,0.118,0.121,1420000,170210,8,0
2017-8-30,00:00:00,0.128,0.128,0.124,0.124,700000,87900,4,0
2017-8-31,00:00:00,0.106,0.108,0.106,0.106,2020000,215140,12,0
2017-9-1,00:00:00,0.108,0.113,0.105,0.104,4040000,451090,25,0
2017-9-4,00:00:00,0.092,0.101,0.092,0.097,2260000,221160,16,0
2017-9-5,00:00:00,0.098,0.112,0.098,0.101,3820000,393120,16,0
2017-9-6,00:00:00,0.090,0.094,0.089,0.094,2490000,226730,16,0
2017-9-7,00:00:00,0.098,0.099,0.092,0.096,3040000,291080,26,0
2017-9-8,00:00:00,0.097,0.097,0.094,0.096,1240000,118620,7,0
2017-9-11,00:00:00,0.103,0.103,0.098,0.101,16600000,1700360,27,0
2017-9-12,00:00:00,0.099,0.099,0.095,0.099,4500000,438440,16,0
2017-9-13,00:00:00,0.091,0.094,0.091,0.092,7510000,687760,36,0
2017-9-14,00:00:00,0.087,0.088,0.084,0.086,2140000,185310,12,0
2017-9-15,00:00:00,0.078,0.087,0.076,0.081,15980000,1276120,59,0
2017-9-18,00:00:00,0.088,0.088,0.088,0.087,240000,21120,2,0
2017-9-19,00:00:00,0.088,0.090,0.087,0.087,6090000,537950,7,0
2017-9-20,00:00:00,0.086,0.088,0.086,0.087,8120000,703270,28,0
2017-9-21,00:00:00,0.082,0.089,0.082,0.088,15530000,1344990,55,0
2017-9-22,00:00:00,0.081,0.083,0.081,0.082,730000,60130,7,0
2017-9-25,00:00:00,0.074,0.074,0.070,0.070,420000,29840,4,0
2017-9-26,00:00:00,0.070,0.070,0.070,0.070,460000,32200,4,0
2017-9-27,00:00:00,0.070,0.071,0.069,0.071,1500000,104360,9,0
2017-9-28,00:00:00,0.068,0.068,0.063,0.064,9980000,671380,43,0
2017-9-29,00:00:00,0.065,0.066,0.062,0.069,4070000,260450,15,0
2017-10-3,00:00:00,0.078,0.108,0.078,0.105,11650000,1156490,40,0
2017-10-4,00:00:00,0.123,0.123,0.103,0.105,10190000,1090500,27,0
2017-10-6,00:00:00,0.109,0.110,0.104,0.104,11870000,1238310,26,0
2017-10-9,00:00:00,0.108,0.108,0.102,0.104,13220000,1356130,19,0
2017-10-10,00:00:00,0.106,0.107,0.105,0.108,2580000,271950,12,0
2017-10-11,00:00:00,0.115,0.115,0.109,0.108,3760000,416370,29,0
2017-10-17,00:00:00,0.126,0.126,0.126,0.123,100000,12600,1,0
2017-10-18,00:00:00,0.119,0.119,0.119,0.118,350000,41650,1,0
2017-10-27,00:00:00,0.119,0.119,0.119,0.119,1400000,166600,1,0
2017-10-31,00:00:00,0.106,0.106,0.106,0.116,50000,5300,1,0
2017-11-8,00:00:00,0.100,0.102,0.100,0.102,440000,44440,2,0
2017-11-9,00:00:00,0.103,0.103,0.103,0.109,50000,5150,1,0
2017-11-10,00:00:00,0.105,0.105,0.105,0.105,70000,7350,1,0
2017-11-14,00:00:00,0.102,0.102,0.102,0.099,100000,10200,1,0
2017-11-16,00:00:00,0.091,0.093,0.091,0.093,230000,21330,2,0
2017-11-17,00:00:00,0.106,0.113,0.106,0.107,12570000,1379850,34,0
2017-11-20,00:00:00,0.098,0.101,0.095,0.098,16480000,1618670,102,0
2017-11-21,00:00:00,0.099,0.110,0.099,0.109,11220000,1195120,66,0
2017-11-22,00:00:00,0.128,0.128,0.122,0.122,6920000,868080,38,0
2017-11-23,00:00:00,0.127,0.127,0.111,0.112,3770000,459460,25,0
2017-11-24,00:00:00,0.117,0.123,0.117,0.123,760000,92230,8,0
2017-11-27,00:00:00,0.118,0.122,0.115,0.116,2120000,247880,10,0
2017-11-28,00:00:00,0.113,0.113,0.107,0.110,10070000,1113550,71,0
2017-11-29,00:00:00,0.114,0.114,0.108,0.112,7520000,823990,44,0
2017-11-30,00:00:00,0.107,0.107,0.103,0.103,3480000,367530,26,0
2017-12-1,00:00:00,0.109,0.109,0.103,0.103,3580000,376050,0,0
2017-12-4,00:00:00,0.103,0.105,0.103,0.104,2380000,246810,11,0
2017-12-5,00:00:00,0.102,0.103,0.102,0.101,300000,30650,3,0
2017-12-6,00:00:00,0.089,0.090,0.089,0.089,940000,84160,3,0
2017-12-7,00:00:00,0.089,0.094,0.089,0.088,1710000,155820,5,0
2017-12-8,00:00:00,0.091,0.091,0.091,0.089,250000,22750,1,0
2017-12-11,00:00:00,0.088,0.094,0.088,0.094,4400000,399510,20,0
2017-12-12,00:00:00,0.090,0.093,0.089,0.089,9740000,888100,50,0
2017-12-13,00:00:00,0.093,0.120,0.093,0.116,12450000,1276540,58,0
2017-12-14,00:00:00,0.121,0.123,0.118,0.117,4380000,527830,27,0
2017-12-15,00:00:00,0.112,0.115,0.110,0.111,12040000,1347780,61,0
2017-12-18,00:00:00,0.113,0.124,0.112,0.122,9040000,1095870,28,0
2017-12-19,00:00:00,0.124,0.124,0.122,0.122,5880000,720830,36,0
2017-12-20,00:00:00,0.124,0.125,0.122,0.123,2940000,363390,18,0
2017-12-21,00:00:00,0.125,0.125,0.124,0.125,1480000,184780,12,0
2017-12-22,00:00:00,0.125,0.125,0.125,0.126,100000,12500,2,0
2017-12-27,00:00:00,0.140,0.141,0.135,0.136,6880000,946020,32,0
2018-1-3,00:00:00,0.167,0.167,0.164,0.164,640000,106280,3,0
2018-1-4,00:00:00,0.175,0.175,0.175,0.181,20000,3500,1,0
2018-1-5,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2018-1-8,00:00:00,0.178,0.180,0.178,0.180,400000,71600,2,0
2018-1-9,00:00:00,0.186,0.186,0.186,0.185,100000,18600,1,0
2018-1-15,00:00:00,0.210,0.210,0.209,0.206,150000,31450,2,0
2018-1-16,00:00:00,0.213,0.213,0.213,0.232,40000,8520,0,0
2018-1-17,00:00:00,0.231,0.233,0.230,0.241,1200000,278000,6,0
2018-1-18,00:00:00,0.250,0.260,0.247,0.265,1400000,351100,10,0
2018-1-24,00:00:00,0.310,0.310,0.310,0.305,100000,31000,1,0
2018-1-30,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-2-6,00:00:00,0.280,0.280,0.255,0.260,710000,187300,5,0
2018-2-7,00:00:00,0.280,0.280,0.280,0.236,10000,2800,1,0
2018-2-9,00:00:00,0.194,0.194,0.184,0.194,600000,113300,4,0
2018-2-15,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-2-20,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-3-2,00:00:00,0.220,0.220,0.220,0.219,150000,33000,1,0
2018-3-9,00:00:00,0.236,0.236,0.236,0.238,500000,118000,3,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.265,500000,132500,3,0
