日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-23,00:00:00,0.970,0.990,0.960,0.980,9720000,9487000,0,0
2003-4-24,00:00:00,0.980,0.980,0.970,0.980,8300000,8105000,0,0
2003-4-25,00:00:00,0.980,0.980,0.960,0.980,7070000,6899000,0,0
2003-4-28,00:00:00,0.980,0.980,0.960,0.980,7530000,7303000,0,0
2003-4-29,00:00:00,0.980,0.990,0.970,0.980,7730000,7603000,0,0
2003-4-30,00:00:00,0.980,1.000,0.970,0.990,8480000,8338000,0,0
2003-5-2,00:00:00,0.990,1.000,0.980,0.990,8990000,8887000,0,0
2003-5-5,00:00:00,0.990,1.000,0.980,0.990,8210000,8159000,0,0
2003-5-6,00:00:00,0.990,0.990,0.970,0.980,7830000,7703000,0,0
2003-5-7,00:00:00,0.980,0.990,0.970,0.990,8950000,8779000,0,0
2003-5-9,00:00:00,0.990,1.030,0.980,1.000,8090000,8068000,0,0
2003-5-12,00:00:00,1.000,1.010,0.990,1.010,7750000,7775000,0,0
2003-5-13,00:00:00,1.010,1.020,1.000,1.010,8190000,8290000,0,0
2003-5-14,00:00:00,1.010,1.020,1.000,1.010,7140000,7211000,0,0
2003-5-15,00:00:00,1.010,1.030,1.010,1.020,7070000,7195000,0,0
2003-5-16,00:00:00,1.020,1.040,1.000,1.030,8130000,8324000,0,0
2003-5-19,00:00:00,1.030,1.040,1.020,1.030,6700000,6899000,0,0
2003-5-20,00:00:00,1.030,1.040,1.020,1.040,6660000,6904000,0,0
2003-5-21,00:00:00,1.040,1.050,1.030,1.040,6950000,7228000,0,0
2003-5-22,00:00:00,1.040,1.050,1.040,1.050,7090000,7430000,0,0
2003-5-23,00:00:00,1.050,1.050,1.040,1.050,7910000,8304000,0,0
2003-5-26,00:00:00,1.050,1.060,1.040,1.060,6760000,7150000,0,0
2003-5-27,00:00:00,1.060,1.070,1.050,1.060,7530000,7981000,0,0
2003-5-28,00:00:00,1.060,1.070,1.060,1.070,6260000,6685000,0,0
2003-5-29,00:00:00,1.070,1.070,1.060,1.070,7370000,7885000,0,0
2003-5-30,00:00:00,1.070,1.080,1.070,1.080,8780000,9463000,0,0
2003-6-2,00:00:00,1.080,1.090,1.070,1.090,7900000,8567000,0,0
2003-6-3,00:00:00,1.090,1.090,1.080,1.090,7410000,8064000,0,0
2003-6-5,00:00:00,1.090,1.100,1.070,1.090,7720000,8374000,0,0
2003-6-6,00:00:00,1.090,1.090,1.080,1.090,9810000,10688000,0,0
2003-6-9,00:00:00,1.090,1.100,1.090,1.100,7830000,8585000,0,0
2003-6-10,00:00:00,1.100,1.100,1.090,1.100,6860000,7541000,0,0
2003-6-11,00:00:00,1.100,1.100,1.090,1.100,7650000,8409000,0,0
2003-6-12,00:00:00,1.100,1.110,1.100,1.110,7040000,7796000,0,0
2003-6-13,00:00:00,1.110,1.150,1.100,1.150,8830000,9809000,0,0
2003-6-16,00:00:00,1.150,1.200,1.120,1.200,7740000,8787000,0,0
2003-6-17,00:00:00,1.200,1.200,1.080,1.110,7870000,9074000,0,0
2003-6-18,00:00:00,1.130,1.140,1.110,1.140,7650000,8610000,0,0
2003-6-19,00:00:00,1.140,1.230,1.140,1.230,7520000,8695000,0,0
2003-6-20,00:00:00,1.230,1.360,1.200,1.350,10410000,12868000,0,0
2003-6-23,00:00:00,1.340,1.530,1.280,1.530,7580000,9985000,0,0
2003-6-24,00:00:00,1.510,1.680,1.400,1.660,8510000,12384000,0,0
2003-6-25,00:00:00,1.600,1.600,1.500,1.510,8410000,13076000,0,0
2003-6-26,00:00:00,1.500,1.540,1.500,1.540,9210000,14032000,0,0
2003-6-27,00:00:00,1.530,1.540,1.480,1.490,8630000,13055000,0,0
2003-6-30,00:00:00,1.490,1.490,1.450,1.470,7720000,11371000,0,0
2003-7-2,00:00:00,1.480,1.480,1.440,1.470,7930000,11560000,0,0
2003-7-3,00:00:00,1.470,1.470,1.450,1.450,8810000,12791000,0,0
2003-7-4,00:00:00,1.450,1.450,1.430,1.430,8770000,12654000,0,0
2003-7-7,00:00:00,1.430,1.430,1.370,1.400,9130000,12750000,0,0
2003-7-8,00:00:00,1.400,1.400,1.390,1.400,7260000,10162000,0,0
2003-7-9,00:00:00,1.400,1.400,1.390,1.390,8250000,11545000,0,0
2003-7-10,00:00:00,1.400,1.400,1.390,1.390,9610000,13424000,0,0
2003-7-11,00:00:00,1.400,1.400,1.390,1.390,8310000,11560000,0,0
2003-7-14,00:00:00,1.390,1.390,1.360,1.370,6340000,8786000,0,0
2003-7-15,00:00:00,1.380,1.410,1.340,1.400,6290000,8679000,0,0
2003-7-16,00:00:00,1.400,1.400,1.390,1.390,6950000,9723000,0,0
2003-7-17,00:00:00,1.390,1.400,1.370,1.390,5390000,7513000,0,0
2003-7-18,00:00:00,1.390,1.400,1.380,1.390,8740000,12118000,0,0
2003-7-21,00:00:00,1.390,1.400,1.380,1.390,6420000,8921000,0,0
2003-7-22,00:00:00,1.390,1.400,1.370,1.380,5610000,7787000,0,0
2003-7-23,00:00:00,1.390,1.390,1.380,1.390,8640000,11979000,0,0
2003-7-24,00:00:00,1.390,1.390,1.380,1.390,6270000,8701000,0,0
2003-7-25,00:00:00,1.390,1.390,1.370,1.370,7120000,9884000,0,0
2003-7-28,00:00:00,1.380,1.390,1.370,1.380,11180000,15414000,0,0
2003-7-29,00:00:00,1.390,1.390,1.380,1.390,6300000,8745000,0,0
2003-7-30,00:00:00,1.390,1.390,1.370,1.380,7390000,10209000,0,0
2003-7-31,00:00:00,1.380,1.390,1.370,1.370,8060000,11112000,0,0
2003-8-1,00:00:00,1.380,1.390,1.380,1.380,7100000,9828000,0,0
2003-8-4,00:00:00,1.380,1.380,1.370,1.380,5340000,7359000,0,0
2003-8-5,00:00:00,1.380,1.380,1.360,1.370,5410000,7425000,0,0
2003-8-6,00:00:00,1.380,1.380,1.360,1.370,4930000,6785000,0,0
2003-8-7,00:00:00,1.380,1.380,1.360,1.370,5790000,7957000,0,0
2003-8-8,00:00:00,1.380,1.380,1.350,1.350,4990000,6833000,0,0
2003-8-11,00:00:00,1.370,1.370,1.340,1.340,6800000,9223000,0,0
2003-8-12,00:00:00,1.370,1.370,1.360,1.360,6070000,8289000,0,0
2003-8-13,00:00:00,1.370,1.370,1.340,1.360,4770000,6519000,0,0
2003-8-14,00:00:00,1.370,1.370,1.330,1.360,6190000,8449000,0,0
2003-8-15,00:00:00,1.370,1.370,1.350,1.360,6270000,8517000,0,0
2003-8-18,00:00:00,1.370,1.370,1.360,1.370,6360000,8694000,0,0
2003-8-19,00:00:00,1.360,1.370,1.350,1.350,5650000,7690000,0,0
2003-8-20,00:00:00,1.360,1.370,1.350,1.360,6190000,8433000,0,0
2003-8-21,00:00:00,1.360,1.370,1.360,1.360,6170000,8416000,0,0
2003-8-22,00:00:00,1.360,1.380,1.360,1.370,6450000,8818000,0,0
2003-8-25,00:00:00,1.360,1.370,1.360,1.370,5410000,7398000,0,0
2003-8-26,00:00:00,1.370,1.370,1.350,1.370,6340000,8662000,0,0
2003-8-27,00:00:00,1.360,1.370,1.360,1.360,5670000,7748000,0,0
2003-8-28,00:00:00,1.360,1.370,1.360,1.370,6220000,8503000,0,0
2003-8-29,00:00:00,1.360,1.370,1.350,1.360,5900000,8025000,0,0
2003-9-1,00:00:00,1.370,1.370,1.350,1.360,5090000,6927000,0,0
2003-9-2,00:00:00,1.360,1.370,1.360,1.360,4210000,5730000,0,0
2003-9-3,00:00:00,1.360,1.370,1.350,1.350,5970000,8110000,0,0
2003-9-4,00:00:00,1.360,1.370,1.360,1.370,6070000,8300000,0,0
2003-9-5,00:00:00,1.400,1.420,1.370,1.410,6450000,8963000,0,0
2003-9-8,00:00:00,1.420,1.430,1.340,1.370,4340000,6007000,0,0
2003-9-9,00:00:00,1.370,1.370,1.320,1.330,1300000,1754000,0,0
2003-9-10,00:00:00,1.320,1.320,1.270,1.250,1100000,1414000,0,0
2003-9-11,00:00:00,1.250,1.280,1.250,1.250,570000,719000,0,0
2003-9-15,00:00:00,1.300,1.300,0.950,0.950,3180000,4050000,0,0
2003-9-16,00:00:00,0.970,1.090,0.880,1.060,780000,801000,0,0
2003-9-17,00:00:00,0.990,0.990,0.800,0.830,2270000,2172000,0,0
2003-9-18,00:00:00,0.900,0.900,0.570,0.650,2120000,1809000,0,0
2003-9-19,00:00:00,0.650,0.720,0.600,0.650,230000,145000,0,0
2003-9-23,00:00:00,0.680,0.680,0.500,0.530,730000,374000,0,0
2003-9-24,00:00:00,0.500,0.500,0.420,0.435,590000,265000,0,0
2003-9-25,00:00:00,0.380,0.390,0.360,0.375,1740000,653000,0,0
2003-9-26,00:00:00,0.400,0.400,0.370,0.385,1270000,480000,0,0
2003-9-29,00:00:00,0.405,0.405,0.390,0.400,190000,75000,0,0
2003-9-30,00:00:00,0.410,0.410,0.385,0.395,2050000,820000,0,0
2003-10-2,00:00:00,0.420,0.420,0.400,0.405,2280000,923000,0,0
2003-10-3,00:00:00,0.405,0.405,0.390,0.405,1900000,769000,0,0
2003-10-6,00:00:00,0.415,0.415,0.400,0.400,1870000,757000,0,0
2003-10-7,00:00:00,0.405,0.405,0.370,0.385,1740000,674000,0,0
2003-10-8,00:00:00,0.415,0.415,0.370,0.380,1540000,600000,0,0
2003-10-9,00:00:00,0.370,0.370,0.365,0.365,370000,136000,0,0
2003-10-10,00:00:00,0.390,0.390,0.380,0.380,1620000,616000,0,0
2003-10-13,00:00:00,0.390,0.390,0.350,0.365,300000,109000,0,0
2003-10-14,00:00:00,0.380,0.380,0.360,0.365,1480000,539000,0,0
2003-10-15,00:00:00,0.370,0.370,0.350,0.360,630000,231000,0,0
2003-10-16,00:00:00,0.345,0.345,0.290,0.290,1520000,454000,0,0
2003-10-17,00:00:00,0.280,0.280,0.232,0.243,2520000,621000,0,0
2003-10-20,00:00:00,0.245,0.245,0.240,0.240,750000,180000,0,0
2003-10-21,00:00:00,0.205,0.215,0.195,0.199,1540000,306000,0,0
2003-10-22,00:00:00,0.190,0.190,0.175,0.179,4300000,790000,0,0
2003-10-23,00:00:00,0.180,0.185,0.175,0.179,1560000,279000,0,0
2003-10-24,00:00:00,0.180,0.180,0.179,0.179,280000,50000,0,0
2003-10-27,00:00:00,0.183,0.183,0.181,0.181,750000,135000,0,0
2003-10-28,00:00:00,0.178,0.193,0.178,0.192,2890000,537000,0,0
2003-10-29,00:00:00,0.215,0.215,0.213,0.213,470000,100000,0,0
2003-10-30,00:00:00,0.236,0.236,0.213,0.213,970000,207000,0,0
2003-10-31,00:00:00,0.237,0.237,0.237,0.230,10000,2000,0,0
2003-11-3,00:00:00,0.230,0.230,0.227,0.227,610000,138000,0,0
2003-11-4,00:00:00,0.207,0.207,0.207,0.207,30000,6000,0,0
2003-11-5,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2003-11-6,00:00:00,0.181,0.187,0.175,0.180,680000,122000,0,0
2003-11-7,00:00:00,0.220,0.220,0.209,0.209,420000,92000,0,0
2003-11-18,00:00:00,0.188,0.188,0.188,0.185,80000,15000,0,0
2003-11-19,00:00:00,0.185,0.185,0.185,0.181,30000,5000,0,0
2003-11-21,00:00:00,0.172,0.172,0.150,0.150,600000,100000,0,0
2003-11-24,00:00:00,0.150,0.150,0.150,0.150,790000,118000,0,0
2003-11-27,00:00:00,0.155,0.155,0.155,0.155,400000,61000,0,0
2003-11-28,00:00:00,0.159,0.159,0.150,0.150,800000,125000,0,0
2003-12-1,00:00:00,0.140,0.140,0.140,0.140,250000,35000,0,0
2003-12-2,00:00:00,0.145,0.145,0.145,0.148,20000,2000,0,0
2003-12-3,00:00:00,0.145,0.145,0.140,0.140,670000,95000,0,0
2003-12-4,00:00:00,0.140,0.142,0.140,0.140,540000,76000,0,0
2003-12-5,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2003-12-8,00:00:00,0.130,0.130,0.120,0.120,140000,17000,0,0
2003-12-9,00:00:00,0.120,0.120,0.098,0.120,3840000,390000,0,0
2003-12-10,00:00:00,0.115,0.123,0.115,0.123,600000,71000,0,0
2003-12-11,00:00:00,0.120,0.143,0.120,0.143,2300000,297000,0,0
2003-12-12,00:00:00,0.145,0.159,0.145,0.155,1980000,299000,0,0
2003-12-15,00:00:00,0.157,0.160,0.157,0.159,290000,46000,0,0
2003-12-16,00:00:00,0.156,0.156,0.156,0.156,1110000,173000,0,0
2003-12-17,00:00:00,0.150,0.159,0.150,0.156,3040000,471000,0,0
2003-12-18,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2003-12-19,00:00:00,0.150,0.164,0.150,0.164,1750000,278000,0,0
2003-12-22,00:00:00,0.163,0.163,0.159,0.159,1080000,173000,0,0
2004-1-2,00:00:00,0.152,0.154,0.148,0.148,310000,46000,0,0
2004-1-6,00:00:00,0.145,0.145,0.135,0.135,330000,45000,0,0
2004-1-7,00:00:00,0.135,0.154,0.135,0.154,1040000,147000,0,0
2004-1-8,00:00:00,0.154,0.154,0.154,0.154,100000,15000,0,0
2004-1-15,00:00:00,0.148,0.148,0.135,0.146,1300000,179000,0,0
2004-1-20,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2004-1-26,00:00:00,0.150,0.155,0.147,0.147,500000,73000,0,0
2004-1-27,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2004-1-28,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2004-2-3,00:00:00,0.140,0.140,0.140,0.140,470000,65000,0,0
2004-2-4,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
2004-2-6,00:00:00,0.139,0.139,0.139,0.139,70000,9000,0,0
2004-2-9,00:00:00,0.139,0.139,0.139,0.139,70000,9000,0,0
2004-2-10,00:00:00,0.139,0.139,0.138,0.138,180000,24000,0,0
2004-2-11,00:00:00,0.139,0.139,0.138,0.138,310000,43000,0,0
2004-2-13,00:00:00,0.138,0.138,0.138,0.138,50000,6000,0,0
2004-2-17,00:00:00,0.138,0.138,0.137,0.137,110000,15000,0,0
2004-2-23,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
2004-2-25,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2004-3-1,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
2004-3-2,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2004-3-9,00:00:00,0.129,0.129,0.129,0.129,260000,33000,0,0
2004-3-16,00:00:00,0.128,0.128,0.128,0.127,10000,1000,0,0
2004-3-19,00:00:00,0.130,0.130,0.130,0.127,300000,39000,0,0
2004-3-29,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2004-4-14,00:00:00,0.113,0.113,0.113,0.113,10000,1000,0,0
2004-4-15,00:00:00,0.106,0.106,0.106,0.106,10000,1000,0,0
2004-4-16,00:00:00,0.102,0.102,0.080,0.081,3930000,341000,0,0
2004-4-19,00:00:00,0.084,0.085,0.081,0.084,4520000,378000,0,0
2004-4-20,00:00:00,0.081,0.085,0.075,0.075,1400000,113000,0,0
2004-4-21,00:00:00,0.075,0.081,0.070,0.072,1910000,144000,0,0
2004-4-22,00:00:00,0.072,0.072,0.072,0.072,600000,43000,0,0
2004-4-23,00:00:00,0.072,0.075,0.072,0.075,1000000,72000,0,0
2004-4-26,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2004-4-28,00:00:00,0.075,0.075,0.075,0.075,30000,2000,0,0
2004-5-6,00:00:00,0.070,0.080,0.070,0.080,230000,16000,0,0
2004-5-11,00:00:00,0.080,0.080,0.080,0.079,300000,23000,0,0
2004-6-1,00:00:00,0.067,0.070,0.067,0.070,290000,20000,0,0
2004-6-2,00:00:00,0.068,0.070,0.068,0.069,600000,41000,0,0
2004-6-3,00:00:00,0.069,0.069,0.065,0.065,310000,20000,0,0
2004-6-10,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2004-6-11,00:00:00,0.065,0.065,0.065,0.065,350000,22000,0,0
2004-6-18,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2004-6-23,00:00:00,0.060,0.060,0.056,0.056,610000,35000,0,0
2004-6-24,00:00:00,0.056,0.059,0.056,0.058,410000,23000,0,0
2004-6-25,00:00:00,0.058,0.058,0.058,0.057,550000,31000,0,0
2004-6-28,00:00:00,0.057,0.057,0.057,0.057,300000,17000,0,0
2004-6-29,00:00:00,0.057,0.057,0.057,0.057,90000,5000,0,0
2004-7-2,00:00:00,0.050,0.060,0.050,0.060,340000,20000,0,0
2004-7-7,00:00:00,0.059,0.059,0.059,0.059,1500000,89000,0,0
2004-7-13,00:00:00,0.050,0.050,0.050,0.050,250000,12000,0,0
2004-9-2,00:00:00,0.040,0.040,0.032,0.032,450000,15000,0,0
2004-9-3,00:00:00,0.033,0.045,0.028,0.045,1500000,47000,0,0
2004-9-6,00:00:00,0.040,0.040,0.030,0.030,1500000,50000,0,0
2004-9-7,00:00:00,0.030,0.030,0.028,0.028,3580000,103000,0,0
2004-9-13,00:00:00,0.034,0.034,0.033,0.034,3590000,121000,0,0
2004-9-14,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2004-9-15,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-9-16,00:00:00,0.031,0.031,0.031,0.031,800000,24000,0,0
2004-9-17,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-10-12,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2004-11-9,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,0,0
2004-11-11,00:00:00,0.042,0.042,0.042,0.042,70000,2000,0,0
2004-11-17,00:00:00,0.035,0.042,0.035,0.042,670000,23000,0,0
2004-11-22,00:00:00,0.042,0.042,0.042,0.042,500000,20000,0,0
2004-11-23,00:00:00,0.042,0.042,0.042,0.042,500000,20000,0,0
2004-11-24,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2004-12-3,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2004-12-10,00:00:00,0.025,0.025,0.025,0.028,20000,0,0,0
2004-12-13,00:00:00,0.035,0.035,0.035,0.035,400000,13000,0,0
2004-12-15,00:00:00,0.040,0.040,0.035,0.035,100000,3000,0,0
2004-12-17,00:00:00,0.040,0.040,0.035,0.035,550000,19000,0,0
2004-12-21,00:00:00,0.040,0.040,0.040,0.040,20000,0,0,0
2004-12-23,00:00:00,0.040,0.040,0.040,0.040,380000,15000,0,0
2004-12-28,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
2005-1-5,00:00:00,0.032,0.032,0.032,0.032,200000,6000,0,0
2005-1-7,00:00:00,0.036,0.036,0.035,0.035,1040000,37000,0,0
2005-1-27,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2005-1-31,00:00:00,0.048,0.048,0.048,0.048,150000,7000,0,0
