日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.127,0.139,0.127,0.139,13380000,1758005,63,0
2018-2-21,00:00:00,0.133,0.144,0.127,0.144,40210000,5448935,185,0
2018-2-22,00:00:00,0.138,0.141,0.132,0.131,66290000,9034770,251,0
2018-2-23,00:00:00,0.135,0.138,0.119,0.120,43900000,5681760,203,0
2018-2-26,00:00:00,0.121,0.124,0.115,0.123,38120000,4533305,161,0
2018-2-27,00:00:00,0.115,0.117,0.115,0.119,1600000,185200,4,0
2018-2-28,00:00:00,0.113,0.123,0.113,0.120,98890000,11772925,519,0
2018-3-1,00:00:00,0.110,0.114,0.104,0.112,23820000,2612590,128,0
2018-3-2,00:00:00,0.101,0.109,0.091,0.098,51540000,5039915,237,0
2018-3-5,00:00:00,0.096,0.096,0.081,0.086,61200000,5354860,315,0
2018-3-6,00:00:00,0.092,0.107,0.091,0.101,35410000,3482995,241,0
2018-3-7,00:00:00,0.095,0.098,0.084,0.085,15490000,1418115,63,0
2018-3-8,00:00:00,0.087,0.093,0.085,0.091,12040000,1058405,74,0
2018-3-9,00:00:00,0.093,0.118,0.093,0.115,41320000,4531970,187,0
2018-3-12,00:00:00,0.121,0.122,0.108,0.111,55625000,6285295,287,0
2018-3-13,00:00:00,0.113,0.116,0.111,0.113,38270000,4321175,181,0
2018-3-14,00:00:00,0.101,0.102,0.090,0.097,53445000,5082475,271,0
2018-3-15,00:00:00,0.086,0.098,0.086,0.095,17980000,1655420,76,0
2018-3-16,00:00:00,0.089,0.094,0.089,0.090,39205000,3574690,168,0
2018-3-19,00:00:00,0.091,0.092,0.081,0.085,34750000,2968325,177,0
2018-3-20,00:00:00,0.076,0.103,0.074,0.102,22280000,1759555,106,0
2018-3-21,00:00:00,0.117,0.117,0.080,0.082,98660000,9265910,434,0
2018-3-22,00:00:00,0.089,0.098,0.080,0.086,76665000,6718620,327,0
2018-3-23,00:00:00,0.057,0.066,0.046,0.053,64230000,3487910,269,0
2018-3-26,00:00:00,0.045,0.060,0.045,0.054,37700000,1937440,191,0
2018-3-27,00:00:00,0.071,0.082,0.065,0.070,74195000,5575640,352,0
2018-3-28,00:00:00,0.055,0.061,0.040,0.044,53000000,2611925,225,0
2018-3-29,00:00:00,0.037,0.043,0.037,0.043,30235000,1188085,139,0
2018-4-3,00:00:00,0.035,0.046,0.035,0.044,32700000,1261455,169,0
2018-4-4,00:00:00,0.043,0.043,0.028,0.027,57830000,2058280,232,0
2018-4-6,00:00:00,0.026,0.031,0.026,0.030,20880000,610245,108,0
2018-4-9,00:00:00,0.026,0.030,0.024,0.030,2890000,75520,18,0
2018-4-10,00:00:00,0.034,0.052,0.034,0.050,1870000,68205,14,0
2018-4-11,00:00:00,0.041,0.047,0.039,0.040,42660000,1812655,167,0
2018-4-12,00:00:00,0.042,0.046,0.035,0.037,44650000,1784090,226,0
2018-4-13,00:00:00,0.036,0.037,0.032,0.035,18130000,634850,75,0
2018-4-16,00:00:00,0.029,0.031,0.026,0.028,30210000,857095,117,0
2018-4-17,00:00:00,0.023,0.023,0.018,0.018,23670000,473010,93,0
2018-4-18,00:00:00,0.015,0.015,0.013,0.014,260000,3700,0,0
2018-4-19,00:00:00,0.015,0.016,0.013,0.013,700000,10100,7,0
2018-4-23,00:00:00,0.011,0.011,0.010,0.010,360000,3940,3,0
