日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.230,0.230,0.225,0.226,2000000,453120,12,0
2017-7-20,00:00:00,0.227,0.227,0.226,0.227,360000,81540,2,0
2017-7-26,00:00:00,0.236,0.236,0.236,0.233,720000,169920,3,0
2017-7-27,00:00:00,0.230,0.234,0.226,0.229,2590000,592770,17,0
2017-7-28,00:00:00,0.226,0.227,0.223,0.222,960000,215790,6,0
2017-7-31,00:00:00,0.218,0.218,0.206,0.206,2825000,599985,18,0
2017-8-1,00:00:00,0.212,0.218,0.212,0.212,680000,145780,4,0
2017-8-2,00:00:00,0.210,0.210,0.208,0.209,1160000,242600,6,0
2017-8-3,00:00:00,0.218,0.218,0.217,0.217,680000,147740,4,0
2017-8-9,00:00:00,0.228,0.228,0.228,0.223,80000,18240,1,0
2017-8-11,00:00:00,0.218,0.218,0.218,0.217,80000,17440,1,0
2017-8-14,00:00:00,0.212,0.217,0.212,0.216,4050000,870850,10,0
2017-8-15,00:00:00,0.228,0.255,0.227,0.240,17215000,4133480,86,0
2017-8-16,00:00:00,0.255,0.265,0.246,0.248,3650000,919555,39,0
2017-8-17,00:00:00,0.270,0.270,0.260,0.260,3275000,871775,21,0
2017-8-18,00:00:00,0.245,0.248,0.240,0.245,3820000,933090,15,0
2017-8-21,00:00:00,0.243,0.243,0.241,0.243,1085000,262065,11,0
2017-8-22,00:00:00,0.248,0.249,0.245,0.246,2320000,575650,6,0
2017-8-24,00:00:00,0.248,0.255,0.248,0.255,1730000,435240,8,0
2017-8-25,00:00:00,0.255,0.255,0.255,0.255,215000,54825,2,0
2017-8-29,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-8-31,00:00:00,0.250,0.250,0.250,0.255,350000,87500,1,0
2017-9-1,00:00:00,0.275,0.275,0.270,0.270,2100000,572000,7,0
2017-9-4,00:00:00,0.270,0.275,0.265,0.265,1440000,388500,7,0
2017-9-5,00:00:00,0.250,0.250,0.250,0.255,500000,125000,1,0
2017-9-12,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2017-9-13,00:00:00,0.242,0.247,0.242,0.246,880000,215580,4,0
2017-9-14,00:00:00,0.243,0.243,0.239,0.246,730000,176770,3,0
2017-9-15,00:00:00,0.241,0.241,0.241,0.241,300000,72300,2,0
2017-9-18,00:00:00,0.246,0.246,0.246,0.246,300000,73800,1,0
2017-9-19,00:00:00,0.238,0.243,0.238,0.243,1000000,239700,5,0
2017-9-25,00:00:00,0.236,0.236,0.236,0.236,25000,5900,1,0
2017-9-29,00:00:00,0.245,0.247,0.245,0.255,600000,147600,2,0
2017-10-3,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-10-10,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-10-11,00:00:00,0.265,0.265,0.246,0.246,120000,30850,2,0
2017-10-12,00:00:00,0.232,0.232,0.232,0.233,50000,11600,1,0
2017-10-25,00:00:00,0.223,0.223,0.221,0.220,1600000,355200,4,0
2017-11-2,00:00:00,0.224,0.224,0.224,0.224,45000,10080,1,0
2017-11-15,00:00:00,0.218,0.218,0.218,0.218,25000,5450,1,0
2017-11-17,00:00:00,0.209,0.209,0.207,0.207,420000,87580,2,0
2017-11-23,00:00:00,0.211,0.211,0.209,0.212,280000,58820,4,0
2017-11-24,00:00:00,0.229,0.232,0.229,0.232,260000,60210,4,0
2017-11-27,00:00:00,0.228,0.246,0.228,0.245,2240000,543180,17,0
2017-11-28,00:00:00,0.237,0.248,0.235,0.246,1065000,258180,19,0
2017-11-29,00:00:00,0.240,0.250,0.240,0.249,425000,104965,13,0
2017-11-30,00:00:00,0.242,0.242,0.242,0.243,60000,14520,1,0
2017-12-1,00:00:00,0.233,0.233,0.233,0.233,30000,6990,0,0
2017-12-5,00:00:00,0.243,0.245,0.240,0.242,470000,114160,5,0
2017-12-6,00:00:00,0.247,0.247,0.247,0.243,100000,24700,1,0
2017-12-7,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2017-12-12,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-12-13,00:00:00,0.250,0.270,0.248,0.270,310000,80340,4,0
2017-12-14,00:00:00,0.260,0.265,0.260,0.265,44710000,11657625,82,0
2017-12-15,00:00:00,0.255,0.260,0.245,0.246,21990000,5598575,54,0
2017-12-18,00:00:00,0.249,0.250,0.247,0.249,360000,89460,4,0
2017-12-19,00:00:00,0.239,0.255,0.238,0.255,800000,196060,13,0
2017-12-20,00:00:00,0.270,0.270,0.270,0.265,120000,32400,2,0
2017-12-21,00:00:00,0.270,0.270,0.270,0.270,250000,67500,4,0
2017-12-27,00:00:00,0.275,0.280,0.275,0.280,400000,111000,2,0
2017-12-28,00:00:00,0.280,0.290,0.280,0.280,14370000,4145425,18,0
2018-1-2,00:00:00,0.285,0.290,0.285,0.285,23850000,6797375,45,0
2018-1-3,00:00:00,0.295,0.305,0.295,0.305,3710000,1102600,19,0
2018-1-4,00:00:00,0.280,0.285,0.270,0.270,660000,186000,6,0
2018-1-5,00:00:00,0.285,0.290,0.285,0.290,12980000,3701550,21,0
2018-1-8,00:00:00,0.275,0.275,0.275,0.280,300000,82500,2,0
2018-1-10,00:00:00,0.280,0.295,0.270,0.295,12480000,3442350,27,0
2018-1-18,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-1-22,00:00:00,0.280,0.285,0.275,0.280,13010000,3626775,27,0
2018-1-23,00:00:00,0.280,0.280,0.280,0.280,1360000,380800,4,0
2018-1-24,00:00:00,0.285,0.290,0.285,0.290,370000,105950,4,0
2018-1-25,00:00:00,0.295,0.315,0.295,0.295,1540000,460825,17,0
2018-1-26,00:00:00,0.300,0.300,0.295,0.295,2150000,641500,24,0
2018-1-29,00:00:00,0.295,0.300,0.290,0.300,5405000,1596950,23,0
2018-1-30,00:00:00,0.300,0.310,0.300,0.300,860000,260525,12,0
2018-1-31,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2018-2-7,00:00:00,0.285,0.290,0.285,0.280,400000,114500,4,0
2018-2-8,00:00:00,0.285,0.290,0.275,0.290,725000,204450,14,0
