日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.250,0.295,0.235,0.265,2860000,776100,22,0
2018-2-23,00:00:00,0.290,0.305,0.275,0.290,11500000,3408750,30,0
2018-2-26,00:00:00,0.310,0.310,0.295,0.300,740000,221200,12,0
2018-2-27,00:00:00,0.305,0.310,0.265,0.280,2050000,581550,26,0
2018-2-28,00:00:00,0.250,0.260,0.234,0.236,4820000,1190950,22,0
2018-3-1,00:00:00,0.232,0.260,0.220,0.255,4100000,946170,23,0
2018-3-2,00:00:00,0.216,0.216,0.206,0.206,5350000,1129050,20,0
2018-3-5,00:00:00,0.211,0.224,0.175,0.177,8560000,1626920,29,0
2018-3-6,00:00:00,0.223,0.246,0.213,0.237,6890000,1596240,29,0
2018-3-7,00:00:00,0.214,0.214,0.172,0.181,9150000,1732840,41,0
2018-3-8,00:00:00,0.209,0.222,0.204,0.210,5390000,1157810,27,0
2018-3-9,00:00:00,0.234,0.239,0.215,0.233,2850000,661370,26,0
2018-3-12,00:00:00,0.255,0.255,0.245,0.250,180000,44470,0,0
2018-3-13,00:00:00,0.265,0.265,0.249,0.255,520000,135740,12,0
2018-3-14,00:00:00,0.221,0.233,0.216,0.233,1050000,231040,7,0
2018-3-15,00:00:00,0.240,0.250,0.233,0.246,4090000,990290,29,0
2018-3-16,00:00:00,0.230,0.230,0.215,0.222,380000,85250,9,0
2018-3-19,00:00:00,0.210,0.232,0.210,0.221,1220000,262790,11,0
2018-3-20,00:00:00,0.215,0.215,0.198,0.215,2000000,403130,15,0
2018-3-21,00:00:00,0.230,0.230,0.168,0.173,5790000,1124350,32,0
2018-3-22,00:00:00,0.188,0.200,0.155,0.170,12330000,2124250,46,0
2018-3-23,00:00:00,0.069,0.120,0.069,0.110,3880000,378450,36,0
2018-3-26,00:00:00,0.101,0.108,0.062,0.108,20620000,1421150,57,0
2018-3-27,00:00:00,0.128,0.130,0.102,0.128,3130000,363970,26,0
2018-3-28,00:00:00,0.113,0.113,0.083,0.092,1610000,152150,13,0
2018-3-29,00:00:00,0.061,0.083,0.046,0.077,5010000,260770,17,0
