日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.081,0.081,0.080,0.080,200000,16100,2,0
2017-12-8,00:00:00,0.084,0.084,0.083,0.083,40000,3340,2,0
2017-12-14,00:00:00,0.088,0.089,0.088,0.088,360000,31760,4,0
2017-12-15,00:00:00,0.085,0.085,0.084,0.085,200000,16900,2,0
2017-12-18,00:00:00,0.094,0.094,0.094,0.098,60000,5640,2,0
2017-12-19,00:00:00,0.101,0.101,0.101,0.101,20000,2020,1,0
2017-12-21,00:00:00,0.113,0.113,0.113,0.110,20000,2260,1,0
2017-12-27,00:00:00,0.118,0.118,0.115,0.112,40000,4660,2,0
2017-12-28,00:00:00,0.115,0.118,0.115,0.115,620000,71820,7,0
2017-12-29,00:00:00,0.117,0.117,0.113,0.112,500000,57400,6,0
2018-1-2,00:00:00,0.115,0.115,0.112,0.123,200000,22700,2,0
2018-1-3,00:00:00,0.128,0.133,0.128,0.130,640000,83700,5,0
2018-1-4,00:00:00,0.131,0.132,0.130,0.130,740000,96860,6,0
2018-1-8,00:00:00,0.127,0.127,0.117,0.117,340000,40880,5,0
2018-1-9,00:00:00,0.105,0.105,0.103,0.105,780000,80960,7,0
2018-1-11,00:00:00,0.107,0.108,0.105,0.111,2780000,296140,7,0
2018-1-12,00:00:00,0.116,0.116,0.116,0.116,180000,20880,1,0
2018-1-15,00:00:00,0.118,0.118,0.105,0.106,240000,26800,6,0
2018-1-17,00:00:00,0.099,0.100,0.097,0.099,400000,39300,4,0
2018-1-18,00:00:00,0.096,0.102,0.096,0.097,1240000,121900,14,0
2018-1-19,00:00:00,0.108,0.111,0.108,0.120,800000,87600,2,0
2018-1-22,00:00:00,0.142,0.142,0.123,0.122,2900000,378300,14,0
2018-1-23,00:00:00,0.130,0.130,0.130,0.119,80000,10400,1,0
2018-1-26,00:00:00,0.112,0.113,0.112,0.113,1080000,121160,3,0
2018-1-29,00:00:00,0.124,0.126,0.121,0.119,340000,41940,3,0
2018-1-30,00:00:00,0.113,0.113,0.103,0.103,920000,101160,10,0
2018-1-31,00:00:00,0.094,0.094,0.088,0.091,2840000,259960,18,0
2018-2-1,00:00:00,0.098,0.098,0.089,0.086,340000,30620,2,0
2018-2-2,00:00:00,0.087,0.088,0.085,0.090,1040000,89620,10,0
2018-2-5,00:00:00,0.084,0.087,0.084,0.085,520000,45180,2,0
2018-2-6,00:00:00,0.075,0.076,0.075,0.071,500000,37600,2,0
2018-2-7,00:00:00,0.077,0.077,0.068,0.069,1640000,113680,5,0
2018-2-8,00:00:00,0.064,0.067,0.064,0.067,540000,34680,2,0
2018-2-9,00:00:00,0.059,0.059,0.055,0.055,4220000,248100,5,0
2018-2-12,00:00:00,0.060,0.060,0.057,0.057,520000,29700,2,0
2018-2-14,00:00:00,0.056,0.061,0.056,0.061,5180000,301200,14,0
2018-2-20,00:00:00,0.070,0.070,0.069,0.068,100000,6920,3,0
2018-2-21,00:00:00,0.066,0.066,0.066,0.068,40000,2640,1,0
2018-2-22,00:00:00,0.068,0.068,0.068,0.068,500000,34000,1,0
2018-2-23,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2018-2-26,00:00:00,0.065,0.066,0.064,0.063,3100000,201500,4,0
2018-2-27,00:00:00,0.063,0.064,0.057,0.057,2660000,160900,9,0
2018-2-28,00:00:00,0.055,0.061,0.055,0.060,3240000,189240,6,0
2018-3-1,00:00:00,0.058,0.059,0.058,0.059,700000,41220,4,0
2018-3-2,00:00:00,0.058,0.058,0.055,0.054,540000,29820,2,0
2018-3-5,00:00:00,0.050,0.050,0.050,0.051,60000,3000,3,0
2018-3-6,00:00:00,0.059,0.060,0.059,0.059,60000,3560,3,0
2018-3-7,00:00:00,0.055,0.055,0.055,0.055,580000,31900,4,0
2018-3-8,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2018-3-9,00:00:00,0.053,0.053,0.053,0.053,600000,31800,1,0
2018-3-12,00:00:00,0.053,0.053,0.053,0.053,40000,2120,0,0
2018-3-13,00:00:00,0.054,0.054,0.054,0.053,60000,3240,1,0
2018-3-14,00:00:00,0.053,0.053,0.053,0.053,1000000,53000,1,0
2018-3-15,00:00:00,0.051,0.051,0.051,0.051,80000,4080,2,0
2018-3-16,00:00:00,0.052,0.052,0.052,0.052,80000,4160,1,0
2018-3-21,00:00:00,0.043,0.045,0.040,0.040,2000000,88420,5,0
2018-3-22,00:00:00,0.042,0.042,0.041,0.041,2000000,83000,2,0
2018-3-23,00:00:00,0.035,0.039,0.035,0.039,2300000,87020,4,0
2018-3-26,00:00:00,0.039,0.039,0.038,0.038,1100000,41900,2,0
2018-3-29,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2018-4-6,00:00:00,0.043,0.045,0.040,0.040,580000,23940,3,0
2018-4-9,00:00:00,0.042,0.045,0.042,0.045,180000,7860,0,0
2018-4-10,00:00:00,0.053,0.058,0.053,0.058,140000,7920,3,0
2018-4-11,00:00:00,0.063,0.063,0.059,0.059,460000,27300,3,0
2018-4-12,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2018-4-13,00:00:00,0.059,0.059,0.056,0.056,500000,28900,2,0
2018-4-16,00:00:00,0.050,0.060,0.050,0.056,200000,10700,5,0
2018-4-17,00:00:00,0.059,0.059,0.054,0.054,40000,2260,2,0
2018-4-19,00:00:00,0.059,0.066,0.059,0.066,560000,33700,5,0
2018-4-20,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2018-4-24,00:00:00,0.038,0.042,0.038,0.041,220000,8600,5,0
2018-4-25,00:00:00,0.039,0.039,0.034,0.036,280000,10020,3,0
