日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,0.077,0.105,0.075,0.103,17240000,1598310,100,0
2016-4-5,00:00:00,0.131,0.143,0.126,0.141,11190000,1477290,43,0
2016-4-6,00:00:00,0.132,0.136,0.129,0.132,2880000,376740,23,0
2016-4-7,00:00:00,0.118,0.133,0.118,0.129,1820000,232110,24,0
2016-4-8,00:00:00,0.142,0.144,0.114,0.114,3420000,463740,14,0
2016-4-11,00:00:00,0.124,0.125,0.095,0.106,3810000,414570,25,0
2016-4-12,00:00:00,0.104,0.104,0.101,0.101,250000,25500,3,0
2016-4-13,00:00:00,0.074,0.075,0.026,0.026,38160000,1643190,156,0
2016-4-14,00:00:00,0.010,0.010,0.010,0.010,260000,600,1,0
2017-3-9,00:00:00,0.151,0.151,0.151,0.154,20000,3020,2,0
2017-3-13,00:00:00,0.150,0.150,0.137,0.138,1330000,185000,12,0
2017-3-14,00:00:00,0.138,0.138,0.115,0.138,7220000,909360,12,0
2017-3-15,00:00:00,0.147,0.147,0.138,0.141,1020000,145890,7,0
2017-3-16,00:00:00,0.122,0.122,0.112,0.113,1610000,193130,13,0
2017-3-17,00:00:00,0.109,0.114,0.109,0.113,620000,69670,6,0
2017-3-20,00:00:00,0.111,0.111,0.103,0.103,1100000,115650,12,0
2017-3-21,00:00:00,0.100,0.100,0.094,0.098,8700000,849320,22,0
2017-3-22,00:00:00,0.111,0.117,0.111,0.115,11720000,1325950,22,0
2017-3-23,00:00:00,0.111,0.114,0.108,0.114,1140000,127340,9,0
2017-3-24,00:00:00,0.108,0.114,0.108,0.113,550000,61050,4,0
2017-3-27,00:00:00,0.112,0.122,0.109,0.121,2000000,233880,12,0
2017-3-28,00:00:00,0.113,0.114,0.111,0.113,1050000,117900,3,0
2017-3-29,00:00:00,0.113,0.113,0.107,0.111,3230000,352890,6,0
2017-3-30,00:00:00,0.115,0.118,0.115,0.116,510000,59370,4,0
2017-3-31,00:00:00,0.124,0.126,0.121,0.125,3700000,451500,6,0
2017-4-3,00:00:00,0.120,0.123,0.119,0.121,4390000,530850,15,0
2017-4-5,00:00:00,0.115,0.123,0.113,0.113,3350000,390490,11,0
2017-4-6,00:00:00,0.119,0.123,0.116,0.120,5270000,631510,11,0
2017-4-7,00:00:00,0.131,0.134,0.120,0.120,3590000,467000,14,0
2017-4-10,00:00:00,0.121,0.121,0.120,0.120,430000,52000,2,0
2017-4-11,00:00:00,0.118,0.133,0.118,0.128,4170000,529490,11,0
2017-4-12,00:00:00,0.135,0.135,0.126,0.120,620000,78900,3,0
2017-4-13,00:00:00,0.123,0.123,0.115,0.121,6910000,828640,13,0
2017-4-18,00:00:00,0.128,0.141,0.127,0.141,3270000,426640,13,0
2017-4-19,00:00:00,0.145,0.150,0.145,0.146,1840000,270450,6,0
2017-4-20,00:00:00,0.144,0.144,0.134,0.135,1420000,193280,8,0
2017-4-21,00:00:00,0.128,0.136,0.128,0.136,3250000,426820,11,0
2017-4-24,00:00:00,0.132,0.140,0.128,0.131,6730000,903360,10,0
2017-4-25,00:00:00,0.122,0.125,0.113,0.115,8690000,1012640,21,0
2017-4-26,00:00:00,0.113,0.113,0.104,0.108,3740000,398440,17,0
2017-4-27,00:00:00,0.108,0.111,0.098,0.100,5770000,606400,24,0
2017-4-28,00:00:00,0.101,0.105,0.101,0.104,3610000,371870,21,0
2017-5-2,00:00:00,0.098,0.105,0.097,0.101,5190000,538860,36,0
2017-5-4,00:00:00,0.104,0.108,0.102,0.102,830000,87040,27,0
2017-5-5,00:00:00,0.107,0.118,0.106,0.113,7070000,819270,21,0
2017-5-8,00:00:00,0.110,0.112,0.107,0.110,850000,92710,27,0
2017-5-9,00:00:00,0.106,0.110,0.090,0.090,10670000,1031760,36,0
2017-5-10,00:00:00,0.081,0.083,0.074,0.082,9840000,774930,59,0
2017-5-11,00:00:00,0.080,0.081,0.072,0.075,5540000,415950,58,0
2017-5-12,00:00:00,0.075,0.077,0.073,0.076,9980000,755680,45,0
2017-5-15,00:00:00,0.071,0.071,0.058,0.058,9530000,602710,40,0
2017-5-16,00:00:00,0.060,0.064,0.058,0.059,10010000,615640,38,0
2017-5-17,00:00:00,0.062,0.065,0.060,0.061,10740000,670960,51,0
2017-5-18,00:00:00,0.074,0.074,0.065,0.071,11840000,814800,57,0
2017-5-19,00:00:00,0.069,0.071,0.064,0.065,6030000,401360,31,0
2017-5-22,00:00:00,0.065,0.065,0.052,0.056,12730000,714510,57,0
2017-5-23,00:00:00,0.056,0.059,0.051,0.054,12320000,672500,39,0
2017-5-24,00:00:00,0.055,0.059,0.054,0.055,6360000,358970,17,0
2017-5-25,00:00:00,0.047,0.047,0.036,0.038,31550000,1286380,68,0
2017-5-26,00:00:00,0.033,0.041,0.033,0.038,42860000,1576970,90,0
2017-5-29,00:00:00,0.040,0.042,0.030,0.031,18270000,620160,56,0
2017-5-31,00:00:00,0.034,0.037,0.027,0.036,44300000,1455940,105,0
2017-6-1,00:00:00,0.034,0.040,0.028,0.030,30910000,995000,93,0
2017-6-2,00:00:00,0.017,0.018,0.010,0.015,77380000,1196350,109,0
2017-6-5,00:00:00,0.010,0.022,0.010,0.019,55720000,1057830,85,0
2017-6-6,00:00:00,0.023,0.023,0.010,0.010,95360000,1400300,169,0
