日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-8,00:00:00,0.146,0.158,0.146,0.159,150000,23100,2,0
2016-8-9,00:00:00,0.158,0.159,0.157,0.158,390000,61620,4,0
2016-8-10,00:00:00,0.164,0.164,0.158,0.158,230000,36940,2,0
2016-8-11,00:00:00,0.166,0.168,0.166,0.168,1000000,166400,6,0
2016-8-12,00:00:00,0.178,0.180,0.178,0.180,2030000,365360,12,0
2016-8-16,00:00:00,0.188,0.188,0.188,0.189,30000,5640,1,0
2016-8-22,00:00:00,0.189,0.189,0.189,0.191,20000,3780,1,0
2016-8-24,00:00:00,0.187,0.187,0.187,0.185,30000,5610,1,0
2016-8-30,00:00:00,0.200,0.201,0.200,0.200,50000,10030,2,0
2016-9-1,00:00:00,0.206,0.206,0.206,0.207,100000,20600,1,0
2016-9-2,00:00:00,0.216,0.216,0.216,0.215,120000,25920,1,0
2016-9-8,00:00:00,0.250,0.250,0.249,0.250,2100000,528900,9,0
2016-9-9,00:00:00,0.260,0.260,0.260,0.270,20000,5200,1,0
2016-9-12,00:00:00,0.233,0.233,0.233,0.221,120000,27960,1,0
2016-9-13,00:00:00,0.233,0.233,0.233,0.217,10000,2330,1,0
2016-9-14,00:00:00,0.222,0.222,0.215,0.215,20000,4370,2,0
2016-9-15,00:00:00,0.222,0.222,0.222,0.226,10000,2220,1,0
2016-9-19,00:00:00,0.232,0.232,0.232,0.235,10000,2320,1,0
2016-9-22,00:00:00,0.270,0.270,0.260,0.260,60000,15700,2,0
2016-9-26,00:00:00,0.229,0.229,0.229,0.222,200000,45800,2,0
2016-9-28,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2016-9-29,00:00:00,0.250,0.250,0.246,0.248,200000,49600,2,0
2016-9-30,00:00:00,0.227,0.227,0.218,0.218,50000,11170,2,0
2016-10-3,00:00:00,0.240,0.240,0.240,0.239,150000,36000,2,0
2016-10-11,00:00:00,0.235,0.235,0.235,0.232,10000,2350,1,0
2016-10-13,00:00:00,0.206,0.208,0.202,0.201,250000,51180,4,0
2016-10-14,00:00:00,0.215,0.218,0.215,0.218,150000,32310,2,0
2016-10-17,00:00:00,0.207,0.207,0.207,0.203,20000,4140,1,0
2016-10-18,00:00:00,0.218,0.218,0.218,0.225,20000,4360,1,0
2016-10-20,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
2016-10-24,00:00:00,0.228,0.228,0.228,0.240,100000,22800,1,0
2016-10-25,00:00:00,0.240,0.240,0.240,0.241,100000,24000,1,0
2016-10-27,00:00:00,0.204,0.204,0.204,0.209,100000,20400,1,0
2016-11-11,00:00:00,0.179,0.179,0.179,0.173,100000,17900,1,0
2016-11-23,00:00:00,0.186,0.186,0.186,0.185,100000,18600,2,0
2016-11-28,00:00:00,0.193,0.195,0.193,0.195,110000,21250,2,0
2016-11-29,00:00:00,0.192,0.192,0.190,0.190,250000,47800,2,0
2016-12-1,00:00:00,0.200,0.200,0.194,0.194,450000,88800,3,0
2016-12-5,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2016-12-7,00:00:00,0.186,0.186,0.186,0.187,10000,1860,1,0
2016-12-8,00:00:00,0.200,0.200,0.200,0.191,200000,40000,1,0
2016-12-15,00:00:00,0.146,0.146,0.140,0.141,160000,22560,4,0
2016-12-16,00:00:00,0.141,0.141,0.141,0.139,10000,1410,1,0
2016-12-19,00:00:00,0.129,0.129,0.129,0.129,130000,16770,2,0
2016-12-20,00:00:00,0.124,0.124,0.124,0.122,50000,6200,1,0
2016-12-21,00:00:00,0.132,0.132,0.132,0.130,30000,3960,1,0
2016-12-22,00:00:00,0.123,0.123,0.118,0.115,60000,7230,2,0
2016-12-23,00:00:00,0.112,0.112,0.106,0.111,294150000,31647330,389,0
2016-12-28,00:00:00,0.111,0.122,0.106,0.121,120090000,13214180,236,0
2016-12-29,00:00:00,0.116,0.123,0.114,0.122,176970000,20894800,303,0
2016-12-30,00:00:00,0.132,0.136,0.131,0.136,10010000,1326120,31,0
2017-1-3,00:00:00,0.131,0.146,0.129,0.145,17870000,2464680,44,0
2017-1-4,00:00:00,0.150,0.150,0.142,0.143,190000,28040,5,0
2017-1-5,00:00:00,0.157,0.164,0.157,0.164,1020000,165450,6,0
2017-1-6,00:00:00,0.169,0.170,0.165,0.167,1510000,254500,12,0
2017-1-9,00:00:00,0.168,0.168,0.165,0.170,140000,23440,3,0
2017-1-10,00:00:00,0.170,0.175,0.169,0.179,90000,15530,3,0
2017-1-11,00:00:00,0.191,0.195,0.191,0.195,260000,50120,4,0
2017-1-12,00:00:00,0.196,0.196,0.189,0.189,350000,67050,3,0
2017-1-16,00:00:00,0.184,0.184,0.184,0.183,250000,46000,2,0
2017-1-18,00:00:00,0.200,0.200,0.200,0.204,200000,40000,1,0
2017-1-19,00:00:00,0.197,0.197,0.197,0.198,50000,9850,1,0
2017-2-2,00:00:00,0.205,0.205,0.205,0.205,1400000,287000,1,0
2017-2-3,00:00:00,0.202,0.202,0.197,0.200,1700000,341900,2,0
2017-2-10,00:00:00,0.236,0.236,0.236,0.233,200000,47200,1,0
2017-2-15,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-3-1,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2017-3-2,00:00:00,0.249,0.249,0.248,0.237,150000,37250,2,0
2017-3-6,00:00:00,0.228,0.228,0.228,0.228,200000,45600,2,0
2017-3-15,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2017-3-16,00:00:00,0.260,0.270,0.260,0.270,150000,39500,2,0
2017-9-18,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
